286.717700	0.066681
286.717800	0.067444
286.717900	0.070801
286.718000	0.067749
286.718100	0.072479
286.718200	0.068054
286.718300	0.068665
286.718400	0.066528
286.718500	0.069427
286.718600	0.066986
286.718700	0.065002
286.718800	0.066376
286.718900	0.070038
286.719000	0.073700
286.719100	0.066986
286.719200	0.065918
286.719300	0.060120
286.719400	0.065155
286.719500	0.065155
286.719600	0.069427
286.719700	0.066681
286.719800	0.065460
286.719900	0.068665
286.720000	0.065155
286.720100	0.068665
286.720200	0.074005
286.720300	0.071106
286.720400	0.069885
286.720500	0.068054
286.720600	0.070953
286.720700	0.073853
286.720800	0.070038
286.720900	0.074921
286.721000	0.071106
286.721100	0.070496
286.721200	0.060883
286.721300	0.069122
286.721400	0.070496
286.721500	0.070648
286.721600	0.070496
286.721700	0.072174
286.721800	0.068359
286.721900	0.067596
286.722000	0.069885
286.722100	0.067902
286.722200	0.071411
286.722300	0.071411
286.722400	0.065918
286.722500	0.068054
286.722600	0.069427
286.722700	0.062866
286.722800	0.066071
286.722900	0.067902
286.723000	0.074921
286.723100	0.071564
286.723200	0.071716
286.723300	0.071411
286.723400	0.069885
286.723500	0.072174
286.723600	0.073242
286.723700	0.079498
286.723800	0.075836
286.723900	0.073853
286.724000	0.070648
286.724100	0.073700
286.724200	0.066833
286.724300	0.069122
286.724400	0.074158
286.724500	0.073242
286.724600	0.074310
286.724700	0.069885
286.724800	0.071869
286.724900	0.070801
286.725000	0.070038
286.725100	0.069427
286.725200	0.075073
286.725300	0.070801
286.725400	0.073242
286.725500	0.072174
286.725600	0.068054
286.725700	0.072479
286.725800	0.069275
286.725900	0.067444
286.726000	0.068054
286.726100	0.069275
286.726200	0.066986
286.726300	0.071106
286.726400	0.075378
286.726500	0.067902
286.726600	0.069733
286.726700	0.070801
286.726800	0.070343
286.726900	0.067596
286.727000	0.074463
286.727100	0.065002
286.727200	0.063629
286.727300	0.071411
286.727400	0.063629
286.727500	0.061646
286.727600	0.070496
286.727700	0.069122
286.727800	0.066833
286.727900	0.067749
286.728000	0.066223
286.728100	0.068970
286.728200	0.071259
286.728300	0.067139
286.728400	0.071411
286.728500	0.067596
286.728600	0.063934
286.728700	0.062714
286.728800	0.062561
286.728900	0.063171
286.729000	0.061646
286.729100	0.066681
286.729200	0.062561
286.729300	0.064087
286.729400	0.061188
286.729500	0.064697
286.729600	0.061493
286.729700	0.065460
286.729800	0.066681
286.729900	0.066071
286.730000	0.066376
286.730100	0.067444
286.730200	0.067139
286.730300	0.066681
286.730400	0.063477
286.730500	0.064697
286.730600	0.064240
286.730700	0.070648
286.730800	0.067444
286.730900	0.069580
286.731000	0.072327
286.731100	0.063019
286.731200	0.064850
286.731300	0.060883
286.731400	0.061951
286.731500	0.068665
286.731600	0.067139
286.731700	0.061188
286.731800	0.061035
286.731900	0.061798
286.732000	0.061646
286.732100	0.064545
286.732200	0.068970
286.732300	0.072327
286.732400	0.076752
286.732500	0.073853
286.732600	0.069122
286.732700	0.066528
286.732800	0.069427
286.732900	0.068359
286.733000	0.069427
286.733100	0.070801
286.733200	0.067749
286.733300	0.070190
286.733400	0.070648
286.733500	0.070496
286.733600	0.070190
286.733700	0.068054
286.733800	0.065460
286.733900	0.065155
286.734000	0.063324
286.734100	0.063934
286.734200	0.061798
286.734300	0.068207
286.734400	0.060577
286.734500	0.068512
286.734600	0.069885
286.734700	0.068665
286.734800	0.064392
286.734900	0.069275
286.735000	0.065308
286.735100	0.072174
286.735200	0.069427
286.735300	0.073547
286.735400	0.068207
286.735500	0.069580
286.735600	0.071564
286.735700	0.070801
286.735800	0.070953
286.735900	0.070343
286.736000	0.067902
286.736100	0.070038
286.736200	0.072327
286.736300	0.070038
286.736400	0.070801
286.736500	0.068665
286.736600	0.066833
