555.517700	-0.098877
555.517800	-0.098419
555.517900	-0.097504
555.518000	-0.099792
555.518100	-0.099487
555.518200	-0.100098
555.518300	-0.101471
555.518400	-0.100555
555.518500	-0.098267
555.518600	-0.091553
555.518700	-0.091400
555.518800	-0.088501
555.518900	-0.089722
555.519000	-0.096130
555.519100	-0.099640
555.519200	-0.094452
555.519300	-0.092773
555.519400	-0.088043
555.519500	-0.092621
555.519600	-0.094757
555.519700	-0.095825
555.519800	-0.090637
555.519900	-0.098267
555.520000	-0.100555
555.520100	-0.090332
555.520200	-0.095825
555.520300	-0.096741
555.520400	-0.094757
555.520500	-0.093994
555.520600	-0.096893
555.520700	-0.098419
555.520800	-0.093994
555.520900	-0.091553
555.521000	-0.092163
555.521100	-0.093689
555.521200	-0.098877
555.521300	-0.094299
555.521400	-0.090485
555.521500	-0.089111
555.521600	-0.089417
555.521700	-0.087738
555.521800	-0.087891
555.521900	-0.087128
555.522000	-0.091553
555.522100	-0.091553
555.522200	-0.083923
555.522300	-0.080414
555.522400	-0.083008
555.522500	-0.086670
555.522600	-0.092468
555.522700	-0.087128
555.522800	-0.083160
555.522900	-0.083313
555.523000	-0.086517
555.523100	-0.093231
555.523200	-0.093536
555.523300	-0.083160
555.523400	-0.087891
555.523500	-0.082092
555.523600	-0.085449
555.523700	-0.085602
555.523800	-0.085754
555.523900	-0.087585
555.524000	-0.088043
555.524100	-0.082855
555.524200	-0.085907
555.524300	-0.081024
555.524400	-0.077057
555.524500	-0.083008
555.524600	-0.081329
555.524700	-0.079498
555.524800	-0.085449
555.524900	-0.088806
555.525000	-0.087891
555.525100	-0.081177
555.525200	-0.082245
555.525300	-0.085144
555.525400	-0.081024
555.525500	-0.083160
555.525600	-0.089111
555.525700	-0.090790
555.525800	-0.091400
555.525900	-0.089111
555.526000	-0.088501
555.526100	-0.090332
555.526200	-0.087585
555.526300	-0.092010
555.526400	-0.094452
555.526500	-0.096741
555.526600	-0.090485
555.526700	-0.092773
555.526800	-0.089111
555.526900	-0.095978
555.527000	-0.092621
555.527100	-0.090942
555.527200	-0.092468
555.527300	-0.094452
555.527400	-0.093536
555.527500	-0.092163
555.527600	-0.093536
555.527700	-0.096893
555.527800	-0.097504
555.527900	-0.094604
555.528000	-0.095367
555.528100	-0.099792
555.528200	-0.098114
555.528300	-0.096741
555.528400	-0.093079
555.528500	-0.092163
555.528600	-0.092621
555.528700	-0.090942
555.528800	-0.097504
555.528900	-0.099487
555.529000	-0.096130
555.529100	-0.095367
555.529200	-0.097198
555.529300	-0.095673
555.529400	-0.096741
555.529500	-0.096893
555.529600	-0.099487
555.529700	-0.097046
555.529800	-0.096130
555.529900	-0.102081
555.530000	-0.099030
555.530100	-0.097656
555.530200	-0.096893
555.530300	-0.094910
555.530400	-0.091553
555.530500	-0.100708
555.530600	-0.104523
555.530700	-0.097961
555.530800	-0.096893
555.530900	-0.102844
555.531000	-0.100403
555.531100	-0.101013
555.531200	-0.100555
555.531300	-0.095215
555.531400	-0.093231
555.531500	-0.098877
555.531600	-0.102997
555.531700	-0.101318
555.531800	-0.102081
555.531900	-0.095062
555.532000	-0.098267
555.532100	-0.102997
555.532200	-0.101013
555.532300	-0.097351
555.532400	-0.099030
555.532500	-0.095673
555.532600	-0.097961
555.532700	-0.100098
555.532800	-0.101013
555.532900	-0.102386
555.533000	-0.102692
555.533100	-0.106659
555.533200	-0.103455
555.533300	-0.106964
555.533400	-0.106964
555.533500	-0.098114
555.533600	-0.100861
555.533700	-0.103455
555.533800	-0.092468
555.533900	-0.092926
555.534000	-0.097046
555.534100	-0.097198
555.534200	-0.092010
555.534300	-0.093536
555.534400	-0.095978
555.534500	-0.096893
555.534600	-0.094910
555.534700	-0.091095
555.534800	-0.093079
555.534900	-0.099792
555.535000	-0.091705
555.535100	-0.099945
555.535200	-0.099335
555.535300	-0.098724
555.535400	-0.094147
555.535500	-0.100861
555.535600	-0.097809
555.535700	-0.100250
555.535800	-0.097504
555.535900	-0.099640
555.536000	-0.098419
555.536100	-0.099640
555.536200	-0.097046
555.536300	-0.096741
555.536400	-0.092316
555.536500	-0.085144
555.536600	-0.089417
555.536700	-0.092010
555.536800	-0.090790
555.536900	-0.093536
555.537000	-0.093842
555.537100	-0.100708
555.537200	-0.094452
555.537300	-0.098572
555.537400	-0.102386
555.537500	-0.101471
555.537600	-0.097809
555.537700	-0.094299
555.537800	-0.095978
555.537900	-0.093689
555.538000	-0.091858
555.538100	-0.093994
555.538200	-0.093536
555.538300	-0.090179
555.538400	-0.091553
555.538500	-0.096741
555.538600	-0.097504
555.538700	-0.102692
555.538800	-0.093842
555.538900	-0.090637
555.539000	-0.088959
555.539100	-0.090637
555.539200	-0.091553
555.539300	-0.095520
555.539400	-0.094452
555.539500	-0.095062
555.539600	-0.097809
555.539700	-0.095367
555.539800	-0.093994
555.539900	-0.093994
555.540000	-0.094910
555.540100	-0.096130
555.540200	-0.093689
555.540300	-0.099335
555.540400	-0.095978
555.540500	-0.097961
555.540600	-0.092926
555.540700	-0.099945
555.540800	-0.095978
555.540900	-0.099030
555.541000	-0.094299
555.541100	-0.094452
555.541200	-0.099335
555.541300	-0.095978
555.541400	-0.094757
555.541500	-0.091705
555.541600	-0.095215
555.541700	-0.096130
555.541800	-0.099030
555.541900	-0.097504
555.542000	-0.095673
555.542100	-0.095520
555.542200	-0.095062
555.542300	-0.095978
555.542400	-0.095520
555.542500	-0.097046
555.542600	-0.098724
555.542700	-0.093384
555.542800	-0.091553
555.542900	-0.089111
555.543000	-0.089722
555.543100	-0.096130
555.543200	-0.096436
555.543300	-0.098114
555.543400	-0.093384
555.543500	-0.098419
555.543600	-0.098419
555.543700	-0.097809
555.543800	-0.099030
555.543900	-0.097656
555.544000	-0.092773
555.544100	-0.094604
555.544200	-0.093994
555.544300	-0.092010
555.544400	-0.089264
555.544500	-0.090485
555.544600	-0.091705
555.544700	-0.093536
555.544800	-0.097198
555.544900	-0.102692
555.545000	-0.100250
555.545100	-0.092621
555.545200	-0.096130
555.545300	-0.095520
555.545400	-0.094757
555.545500	-0.092316
555.545600	-0.102081
