564.580100	0.017242
564.580200	0.018768
564.580300	0.020752
564.580400	0.019684
564.580500	0.023193
564.580600	0.021210
564.580700	0.020905
564.580800	0.022583
564.580900	0.024109
564.581000	0.020142
564.581100	0.022125
564.581200	0.026550
564.581300	0.019684
564.581400	0.022888
564.581500	0.022583
564.581600	0.027313
564.581700	0.023804
564.581800	0.021820
564.581900	0.018768
564.582000	0.018616
564.582100	0.017853
564.582200	0.016327
564.582300	0.017090
564.582400	0.020294
564.582500	0.016937
564.582600	0.019836
564.582700	0.020142
564.582800	0.030212
564.582900	0.028381
564.583000	0.022430
564.583100	0.027008
564.583200	0.023193
564.583300	0.028687
564.583400	0.028992
564.583500	0.033569
564.583600	0.022736
564.583700	0.026855
564.583800	0.027771
564.583900	0.024414
564.584000	0.025482
564.584100	0.027618
564.584200	0.024872
564.584300	0.025330
564.584400	0.021820
564.584500	0.020447
564.584600	0.029907
564.584700	0.031281
564.584800	0.032043
564.584900	0.032959
564.585000	0.029907
564.585100	0.026550
564.585200	0.023651
564.585300	0.023346
564.585400	0.026093
564.585500	0.027618
564.585600	0.028381
564.585700	0.027313
564.585800	0.029907
564.585900	0.027618
564.586000	0.030365
564.586100	0.025940
564.586200	0.030823
564.586300	0.031433
564.586400	0.031738
564.586500	0.030975
564.586600	0.033417
564.586700	0.032959
564.586800	0.030365
564.586900	0.036469
564.587000	0.032196
564.587100	0.031738
564.587200	0.036163
564.587300	0.035248
564.587400	0.031128
564.587500	0.029755
564.587600	0.022888
564.587700	0.025635
564.587800	0.025940
564.587900	0.029144
564.588000	0.029449
564.588100	0.027313
564.588200	0.028839
564.588300	0.032654
564.588400	0.028687
564.588500	0.025940
564.588600	0.030060
564.588700	0.029755
564.588800	0.029755
564.588900	0.025940
564.589000	0.031281
564.589100	0.031128
564.589200	0.031586
564.589300	0.032196
564.589400	0.033722
564.589500	0.034027
564.589600	0.036011
564.589700	0.034637
564.589800	0.036316
564.589900	0.033569
564.590000	0.033112
564.590100	0.037994
564.590200	0.034180
564.590300	0.031281
564.590400	0.030823
564.590500	0.034180
564.590600	0.032959
564.590700	0.028229
564.590800	0.035553
564.590900	0.039673
564.591000	0.033417
564.591100	0.027466
564.591200	0.030365
564.591300	0.027771
564.591400	0.028839
564.591500	0.030518
564.591600	0.028687
564.591700	0.024414
564.591800	0.026245
564.591900	0.030060
564.592000	0.035553
564.592100	0.035553
564.592200	0.030365
564.592300	0.027618
564.592400	0.023346
564.592500	0.023499
564.592600	0.028229
564.592700	0.024567
564.592800	0.018311
564.592900	0.032349
564.593000	0.023651
564.593100	0.024567
564.593200	0.020752
564.593300	0.022888
564.593400	0.026855
564.593500	0.022278
564.593600	0.023346
564.593700	0.027924
564.593800	0.030212
564.593900	0.025482
564.594000	0.024872
564.594100	0.023041
564.594200	0.023346
564.594300	0.021362
564.594400	0.025177
564.594500	0.025330
564.594600	0.023956
564.594700	0.015717
564.594800	0.017395
564.594900	0.015411
564.595000	0.017090
564.595100	0.017853
564.595200	0.018768
564.595300	0.026855
564.595400	0.026703
564.595500	0.027771
564.595600	0.028534
564.595700	0.032654
564.595800	0.024109
564.595900	0.019073
564.596000	0.020599
564.596100	0.020142
564.596200	0.024414
564.596300	0.021362
564.596400	0.024414
564.596500	0.024567
564.596600	0.026245
564.596700	0.026093
564.596800	0.020599
564.596900	0.022583
564.597000	0.021057
564.597100	0.019836
564.597200	0.019684
564.597300	0.018616
564.597400	0.021057
564.597500	0.021820
564.597600	0.018768
564.597700	0.019531
564.597800	0.016479
564.597900	0.021362
564.598000	0.021973
564.598100	0.018921
564.598200	0.023956
564.598300	0.017395
564.598400	0.017700
564.598500	0.019379
564.598600	0.020752
564.598700	0.028076
564.598800	0.022430
564.598900	0.024567
564.599000	0.025787
564.599100	0.022888
564.599200	0.021057
564.599300	0.023499
564.599400	0.023499
564.599500	0.022736
564.599600	0.023346
564.599700	0.021667
564.599800	0.023193
564.599900	0.025024
564.600000	0.023499
564.600100	0.021057
564.600200	0.021057
564.600300	0.026093
564.600400	0.020447
564.600500	0.021515
564.600600	0.023499
564.600700	0.019531
564.600800	0.020142
564.600900	0.021820
564.601000	0.026398
564.601100	0.024109
564.601200	0.026398
564.601300	0.023956
564.601400	0.023499
564.601500	0.020752
564.601600	0.016937
564.601700	0.018158
564.601800	0.021515
564.601900	0.019836
564.602000	0.025635
564.602100	0.026093
564.602200	0.027161
564.602300	0.025940
564.602400	0.024414
564.602500	0.025177
564.602600	0.025024
564.602700	0.024261
564.602800	0.025787
564.602900	0.020905
564.603000	0.021973
564.603100	0.021667
564.603200	0.025177
564.603300	0.024872
564.603400	0.023041
564.603500	0.021057
564.603600	0.025940
564.603700	0.023499
564.603800	0.021515
564.603900	0.020599
564.604000	0.023804
564.604100	0.023956
564.604200	0.023956
564.604300	0.021820
564.604400	0.020142
564.604500	0.023804
564.604600	0.023804
564.604700	0.022888
564.604800	0.021362
564.604900	0.033264
564.605000	0.030975
564.605100	0.027161
564.605200	0.027924
564.605300	0.025635
564.605400	0.027008
564.605500	0.027008
564.605600	0.026855
564.605700	0.025330
564.605800	0.032043
564.605900	0.027313
564.606000	0.028229
564.606100	0.032806
564.606200	0.029907
564.606300	0.028839
564.606400	0.027161
564.606500	0.022583
564.606600	0.022125
564.606700	0.018311
564.606800	0.020905
564.606900	0.027771
564.607000	0.020447
564.607100	0.023804
564.607200	0.021973
564.607300	0.030975
564.607400	0.030975
564.607500	0.026245
564.607600	0.024719
564.607700	0.026703
564.607800	0.025482
564.607900	0.028687
564.608000	0.028687
564.608100	0.026245
564.608200	0.028534
564.608300	0.028229
564.608400	0.031281
564.608500	0.028534
564.608600	0.028076
564.608700	0.027313
564.608800	0.027466
564.608900	0.028992
564.609000	0.032349
564.609100	0.026550
564.609200	0.027924
564.609300	0.024872
564.609400	0.030060
564.609500	0.025024
564.609600	0.026855
564.609700	0.022583
564.609800	0.028534
564.609900	0.029297
564.610000	0.028839
564.610100	0.023956
564.610200	0.032349
564.610300	0.033722
564.610400	0.034485
564.610500	0.033417
564.610600	0.035706
564.610700	0.033569
564.610800	0.025787
564.610900	0.028839
564.611000	0.032349
564.611100	0.031281
564.611200	0.025635
564.611300	0.025330
564.611400	0.027008
564.611500	0.023651
564.611600	0.024567
564.611700	0.020752
564.611800	0.021667
564.611900	0.025482
564.612000	0.025482
564.612100	0.022736
564.612200	0.017853
564.612300	0.021667
564.612400	0.023346
564.612500	0.026398
564.612600	0.023041
564.612700	0.021667
564.612800	0.022430
564.612900	0.023193
564.613000	0.024261
564.613100	0.030670
564.613200	0.033417
564.613300	0.029144
564.613400	0.029144
564.613500	0.025635
564.613600	0.028839
564.613700	0.025940
564.613800	0.025787
564.613900	0.028381
564.614000	0.029449
564.614100	0.024567
564.614200	0.024109
564.614300	0.021362
564.614400	0.023956
564.614500	0.028992
564.614600	0.025940
564.614700	0.026245
564.614800	0.024567
564.614900	0.025482
564.615000	0.023804
564.615100	0.030212
564.615200	0.028229
564.615300	0.035706
564.615400	0.029449
564.615500	0.032043
564.615600	0.027161
564.615700	0.022278
564.615800	0.028076
564.615900	0.029602
564.616000	0.032043
564.616100	0.020447
564.616200	0.028534
564.616300	0.028229
564.616400	0.029449
564.616500	0.029602
564.616600	0.028381
564.616700	0.027771
564.616800	0.027618
564.616900	0.026245
564.617000	0.025940
564.617100	0.022736
564.617200	0.021057
564.617300	0.025635
564.617400	0.020294
564.617500	0.015259
564.617600	0.021820
564.617700	0.021210
564.617800	0.028381
564.617900	0.021973
564.618000	0.021515
564.618100	0.023193
564.618200	0.025940
564.618300	0.025940
564.618400	0.026550
564.618500	0.026245
564.618600	0.025482
564.618700	0.021210
564.618800	0.024109
564.618900	0.023346
564.619000	0.026093
564.619100	0.026855
564.619200	0.019989
564.619300	0.023193
564.619400	0.020905
564.619500	0.026398
564.619600	0.027313
564.619700	0.027924
564.619800	0.023041
564.619900	0.027466
564.620000	0.028229
564.620100	0.023346
564.620200	0.019073
564.620300	0.016937
564.620400	0.021210
564.620500	0.016327
564.620600	0.019226
564.620700	0.023041
564.620800	0.021515
564.620900	0.018921
564.621000	0.022888
564.621100	0.019989
564.621200	0.019684
564.621300	0.014343
564.621400	0.018463
564.621500	0.017700
564.621600	0.015259
564.621700	0.013733
564.621800	0.013885
564.621900	0.016785
564.622000	0.016937
564.622100	0.022430
564.622200	0.017853
564.622300	0.018616
564.622400	0.018921
564.622500	0.021973
564.622600	0.019226
564.622700	0.021820
564.622800	0.025177
564.622900	0.026703
564.623000	0.024567
564.623100	0.026855
564.623200	0.023956
564.623300	0.025635
564.623400	0.024719
564.623500	0.026398
564.623600	0.029907
564.623700	0.024567
564.623800	0.021057
564.623900	0.023651
564.624000	0.024261
564.624100	0.022736
564.624200	0.026398
564.624300	0.023041
564.624400	0.015717
564.624500	0.024261
564.624600	0.024414
564.624700	0.023346
564.624800	0.027161
564.624900	0.023193
564.625000	0.017853
564.625100	0.026855
564.625200	0.028381
564.625300	0.030212
564.625400	0.026855
564.625500	0.028687
564.625600	0.027313
564.625700	0.024567
564.625800	0.026398
564.625900	0.027161
564.626000	0.019073
564.626100	0.023041
564.626200	0.025024
564.626300	0.027771
564.626400	0.030060
564.626500	0.027008
564.626600	0.024567
564.626700	0.024414
564.626800	0.031281
564.626900	0.029449
564.627000	0.027008
564.627100	0.025940
564.627200	0.031891
564.627300	0.025635
564.627400	0.027466
564.627500	0.028229
564.627600	0.031891
564.627700	0.029907
564.627800	0.032349
564.627900	0.032043
564.628000	0.028381
564.628100	0.027771
564.628200	0.031128
564.628300	0.026703
564.628400	0.022583
564.628500	0.028076
564.628600	0.028839
564.628700	0.030212
564.628800	0.032654
564.628900	0.035400
564.629000	0.034332
564.629100	0.035095
564.629200	0.030365
564.629300	0.034332
564.629400	0.030670
564.629500	0.030365
564.629600	0.027924
564.629700	0.026855
564.629800	0.028687
564.629900	0.028229
564.630000	0.028687
564.630100	0.028229
564.630200	0.028076
564.630300	0.030212
564.630400	0.033112
564.630500	0.036316
564.630600	0.029907
564.630700	0.027618
564.630800	0.031586
564.630900	0.029449
564.631000	0.033875
564.631100	0.037079
564.631200	0.035095
564.631300	0.033569
564.631400	0.033875
564.631500	0.033264
564.631600	0.033112
564.631700	0.035858
