150.474500	-1.377716
150.474600	-0.918274
150.474700	-0.544891
150.474800	-0.282440
150.474900	-0.094910
150.475000	0.016327
150.475100	0.071716
150.475200	0.093994
150.475300	0.100708
150.475400	0.104370
150.475500	0.106506
150.475600	0.104218
150.475700	0.100555
150.475800	0.098877
150.475900	0.091553
150.476000	0.081635
150.476100	0.079346
150.476200	0.068359
150.476300	0.057526
150.476400	0.051422
150.476500	0.045471
150.476600	0.045471
150.476700	0.041809
150.476800	0.041504
150.476900	0.036316
150.477000	0.033569
150.477100	0.036011
150.477200	0.040131
150.477300	0.044556
150.477400	0.041809
150.477500	0.054169
150.477600	0.048065
150.477700	0.050049
150.477800	0.054016
150.477900	0.063782
150.478000	0.072937
150.478100	0.079651
150.478200	0.082245
150.478300	0.086517
150.478400	0.094299
150.478500	0.105591
150.478600	0.140533
150.478700	0.202942
150.478800	0.305939
150.478900	0.454254
150.479000	0.637360
150.479100	0.853882
150.479200	1.058807
150.479300	1.185303
150.479400	1.229248
150.479500	1.208191
150.479600	1.164551
150.479700	1.073303
150.479800	0.890045
150.479900	0.621643
150.480000	0.297241
150.480100	-0.039978
150.480200	-0.353088
150.480300	-0.638275
150.480400	-0.915527
150.480500	-1.135559
150.480600	-1.183167
150.480700	-1.277008
150.480800	-1.236572
150.480900	-1.197510
150.481000	-1.053314
150.481100	-0.897675
150.481200	-0.684967
150.481300	-0.490417
150.481400	-0.303497
150.481500	-0.158691
150.481600	-0.054932
150.481700	0.011597
150.481800	0.041809
150.481900	0.056915
150.482000	0.051880
150.482100	0.051727
150.482200	0.047302
150.482300	0.034332
150.482400	0.032349
150.482500	0.028839
150.482600	0.027924
150.482700	0.024261
150.482800	0.025635
150.482900	0.029449
150.483000	0.030365
150.483100	0.041199
150.483200	0.050049
150.483300	0.046692
150.483400	0.048370
150.483500	0.052643
150.483600	0.056305
150.483700	0.059204
150.483800	0.059814
150.483900	0.052032
150.484000	0.054016
150.484100	0.053558
150.484200	0.047607
150.484300	0.050354
150.484400	0.044556
150.484500	0.043793
150.484600	0.049591
150.484700	0.056000
150.484800	0.068970
150.484900	0.113525
150.485000	0.184326
150.485100	0.286255
150.485200	0.423737
150.485300	0.567932
150.485400	0.703735
150.485500	0.795288
150.485600	0.847626
150.485700	0.863800
150.485800	0.838165
150.485900	0.751801
150.486000	0.592194
150.486100	0.366211
150.486200	0.099640
150.486300	-0.175934
150.486400	-0.421906
150.486500	-0.624847
150.486600	-0.772400
150.486700	-0.858612
150.486800	-0.888367
150.486900	-0.868835
150.487000	-0.796661
150.487100	-0.676727
150.487200	-0.518188
150.487300	-0.312347
150.487400	-0.083618
150.487500	0.130005
150.487600	0.295258
150.487700	0.403137
150.487800	0.460510
150.487900	0.466919
150.488000	0.443726
150.488100	0.391083
150.488200	0.321503
150.488300	0.226440
150.488400	0.116425
150.488500	0.008240
150.488600	-0.099945
150.488700	-0.196381
150.488800	-0.278168
150.488900	-0.343628
150.489000	-0.391998
150.489100	-0.415497
150.489200	-0.422363
150.489300	-0.408936
150.489400	-0.370483
150.489500	-0.310364
150.489600	-0.227966
150.489700	-0.147705
150.489800	-0.080566
150.489900	-0.037231
150.490000	-0.001678
150.490100	0.013275
150.490200	0.020752
150.490300	0.025024
150.490400	0.020905
150.490500	0.021057
150.490600	0.023346
150.490700	0.026855
150.490800	0.030060
150.490900	0.043793
150.491000	0.047760
150.491100	0.053253
150.491200	0.056000
150.491300	0.056763
150.491400	0.053558
150.491500	0.055542
150.491600	0.058746
150.491700	0.057983
150.491800	0.057068
150.491900	0.061188
150.492000	0.060577
150.492100	0.055084
150.492200	0.041962
150.492300	0.043945
150.492400	0.042114
150.492500	0.041351
150.492600	0.048370
150.492700	0.052032
150.492800	0.053711
150.492900	0.051422
150.493000	0.035858
150.493100	0.017395
150.493200	0.002594
150.493300	0.000000
150.493400	-0.009918
150.493500	-0.019684
150.493600	-0.029297
150.493700	-0.039520
150.493800	-0.040131
150.493900	-0.039825
150.494000	-0.041656
150.494100	-0.038300
150.494200	-0.044861
150.494300	-0.043182
150.494400	-0.046082
150.494500	-0.040283
150.494600	-0.037994
150.494700	-0.035706
150.494800	-0.022125
150.494900	-0.005493
150.495000	0.001678
150.495100	0.004425
150.495200	0.004425
150.495300	0.007477
150.495400	0.017242
150.495500	0.017242
150.495600	0.013123
150.495700	0.009155
150.495800	0.011749
150.495900	0.011292
150.496000	0.013123
150.496100	0.015564
150.496200	0.010681
150.496300	0.009308
150.496400	0.005951
150.496500	-0.001526
150.496600	0.007172
150.496700	0.017853
150.496800	0.008087
150.496900	0.006866
150.497000	0.005341
150.497100	0.007324
150.497200	0.012970
150.497300	0.014038
150.497400	0.009460
150.497500	0.022125
150.497600	0.022125
150.497700	0.018616
150.497800	0.016479
150.497900	0.014801
150.498000	0.019684
150.498100	0.020447
150.498200	0.012512
150.498300	0.015259
