427.722500	-0.441284
427.722600	-0.550385
427.722700	-0.630646
427.722800	-0.678711
427.722900	-0.686035
427.723000	-0.665436
427.723100	-0.625000
427.723200	-0.541382
427.723300	-0.402374
427.723400	-0.251923
427.723500	-0.095215
427.723600	0.017090
427.723700	0.085449
427.723800	0.136871
427.723900	0.170441
427.724000	0.162201
427.724100	0.117340
427.724200	0.046997
427.724300	-0.029755
427.724400	-0.068359
427.724500	-0.086975
427.724600	-0.090332
427.724700	-0.088654
427.724800	-0.074615
427.724900	-0.057373
427.725000	-0.023499
427.725100	0.010376
427.725200	0.034180
427.725300	0.049286
427.725400	0.054626
427.725500	0.055847
427.725600	0.046997
427.725700	0.050201
427.725800	0.046387
427.725900	0.040741
427.726000	0.040131
427.726100	0.045776
427.726200	0.044708
427.726300	0.044098
427.726400	0.051270
427.726500	0.056000
427.726600	0.063171
427.726700	0.060120
427.726800	0.063171
427.726900	0.065460
427.727000	0.073242
427.727100	0.067139
427.727200	0.067749
427.727300	0.071869
427.727400	0.063782
427.727500	0.059814
427.727600	0.050049
427.727700	0.040741
427.727800	0.034943
427.727900	0.030518
427.728000	0.029907
427.728100	0.030670
427.728200	0.036011
427.728300	0.044098
427.728400	0.046997
427.728500	0.069733
427.728600	0.098419
427.728700	0.131836
427.728800	0.193634
427.728900	0.263977
427.729000	0.369720
427.729100	0.453033
427.729200	0.453949
427.729300	0.403748
427.729400	0.343475
427.729500	0.280457
427.729600	0.222778
427.729700	0.148315
427.729800	0.065460
427.729900	-0.030975
427.730000	-0.119476
427.730100	-0.191040
427.730200	-0.253906
427.730300	-0.312500
427.730400	-0.350342
427.730500	-0.395050
427.730600	-0.415649
427.730700	-0.367889
427.730800	-0.263367
427.730900	-0.155945
427.731000	-0.074463
427.731100	-0.010834
427.731200	0.032501
427.731300	0.050659
427.731400	0.061340
427.731500	0.062408
427.731600	0.060425
427.731700	0.059967
427.731800	0.060272
427.731900	0.052490
427.732000	0.052185
427.732100	0.049591
427.732200	0.050049
427.732300	0.050964
427.732400	0.051727
427.732500	0.046539
427.732600	0.050507
427.732700	0.055695
427.732800	0.057526
427.732900	0.056152
427.733000	0.079346
427.733100	0.129852
427.733200	0.237122
427.733300	0.434113
427.733400	0.722656
427.733500	1.071472
427.733600	1.339111
427.733700	1.423645
427.733800	1.336212
427.733900	1.145020
427.734000	0.886230
427.734100	0.576935
427.734200	0.229187
427.734300	-0.129089
427.734400	-0.483093
427.734500	-0.773163
427.734600	-0.988770
427.734700	-1.115112
427.734800	-1.147766
427.734900	-1.086426
427.735000	-0.902405
427.735100	-0.590973
427.735200	-0.253143
427.735300	0.003510
427.735400	0.143738
427.735500	0.171967
427.735600	0.099640
427.735700	-0.021667
427.735800	-0.156860
427.735900	-0.278625
427.736000	-0.372925
427.736100	-0.433655
427.736200	-0.457001
427.736300	-0.439911
427.736400	-0.391541
427.736500	-0.294037
427.736600	-0.181427
427.736700	-0.083008
427.736800	0.009003
427.736900	0.079346
427.737000	0.118103
427.737100	0.141602
427.737200	0.144043
427.737300	0.140533
427.737400	0.118561
427.737500	0.100555
427.737600	0.080872
427.737700	0.057526
427.737800	0.032196
427.737900	0.012512
427.738000	0.003815
427.738100	-0.018158
427.738200	-0.026398
427.738300	-0.035095
427.738400	-0.033722
427.738500	-0.023651
427.738600	0.000763
427.738700	0.017700
427.738800	0.033112
427.738900	0.048981
427.739000	0.050964
427.739100	0.053253
427.739200	0.056915
427.739300	0.060730
427.739400	0.061493
427.739500	0.061646
427.739600	0.057678
427.739700	0.059357
427.739800	0.053253
427.739900	0.056152
427.740000	0.050354
427.740100	0.049896
427.740200	0.047150
427.740300	0.049438
427.740400	0.042114
427.740500	0.048065
427.740600	0.049591
427.740700	0.053101
427.740800	0.053864
427.740900	0.053864
427.741000	0.057373
427.741100	0.059509
427.741200	0.059052
427.741300	0.055237
427.741400	0.057220
427.741500	0.057678
427.741600	0.057373
427.741700	0.052643
427.741800	0.058594
427.741900	0.059967
427.742000	0.061798
427.742100	0.066376
427.742200	0.067291
427.742300	0.074768
427.742400	0.080414
427.742500	0.079041
427.742600	0.074158
427.742700	0.065765
427.742800	0.056152
427.742900	0.044861
427.743000	0.043488
427.743100	0.030212
427.743200	0.023956
427.743300	0.015411
427.743400	0.014343
427.743500	0.019531
427.743600	0.020905
427.743700	0.027313
427.743800	0.036163
427.743900	0.047302
427.744000	0.053864
427.744100	0.060120
427.744200	0.057983
427.744300	0.054474
427.744400	0.049438
427.744500	0.048981
427.744600	0.042114
427.744700	0.046844
427.744800	0.048828
427.744900	0.043945
427.745000	0.052795
427.745100	0.046387
427.745200	0.046387
427.745300	0.033264
427.745400	0.027313
427.745500	0.027313
427.745600	0.025177
427.745700	0.021057
427.745800	0.030518
427.745900	0.028687
427.746000	0.059509
427.746100	0.109406
427.746200	0.172577
427.746300	0.261841
427.746400	0.354004
427.746500	0.425568
427.746600	0.460968
427.746700	0.446625
427.746800	0.407410
427.746900	0.345459
427.747000	0.254364
427.747100	0.164032
427.747200	0.050964
427.747300	-0.064392
427.747400	-0.159607
427.747500	-0.249634
427.747600	-0.312653
427.747700	-0.363617
427.747800	-0.381470
427.747900	-0.359955
427.748000	-0.316772
427.748100	-0.248566
427.748200	-0.165558
427.748300	-0.090637
427.748400	-0.026855
427.748500	0.007324
427.748600	0.029907
427.748700	0.030060
427.748800	0.029755
427.748900	0.039215
427.749000	0.033875
427.749100	0.033264
427.749200	0.024719
427.749300	0.018921
427.749400	0.007629
427.749500	0.002136
427.749600	-0.000763
427.749700	-0.003357
427.749800	-0.001831
427.749900	0.003510
427.750000	0.015411
427.750100	0.020447
427.750200	0.024719
427.750300	0.031128
427.750400	0.036774
427.750500	0.043335
427.750600	0.044403
427.750700	0.046387
427.750800	0.051422
427.750900	0.048370
427.751000	0.054169
427.751100	0.050812
427.751200	0.047607
427.751300	0.045319
427.751400	0.041046
427.751500	0.034180
427.751600	0.043488
427.751700	0.079041
427.751800	0.157318
427.751900	0.290680
427.752000	0.489502
427.752100	0.713043
427.752200	0.823517
427.752300	0.832977
427.752400	0.815277
427.752500	0.788269
427.752600	0.703735
427.752700	0.473785
427.752800	0.117950
427.752900	-0.265656
427.753000	-0.558624
427.753100	-0.716858
427.753200	-0.789642
427.753300	-0.835876
427.753400	-0.859985
427.753500	-0.825653
427.753600	-0.653839
427.753700	-0.421295
427.753800	-0.225983
427.753900	-0.095978
427.754000	-0.022888
427.754100	0.007782
427.754200	0.011597
427.754300	0.007629
427.754400	0.003510
427.754500	-0.001221
427.754600	-0.007782
427.754700	0.002594
427.754800	0.019836
427.754900	0.028839
427.755000	0.035400
427.755100	0.039215
427.755200	0.036774
427.755300	0.033722
427.755400	0.033875
427.755500	0.027924
427.755600	0.025635
427.755700	0.026093
427.755800	0.025787
427.755900	0.032806
427.756000	0.030823
427.756100	0.034485
427.756200	0.037384
427.756300	0.037079
427.756400	0.036469
427.756500	0.037384
427.756600	0.036316
427.756700	0.039978
427.756800	0.041962
427.756900	0.048676
427.757000	0.039520
427.757100	0.045624
427.757200	0.044708
427.757300	0.042114
427.757400	0.038452
427.757500	0.041199
427.757600	0.043030
427.757700	0.044098
427.757800	0.053558
427.757900	0.093536
427.758000	0.162506
427.758100	0.272675
427.758200	0.447083
427.758300	0.630798
427.758400	0.720825
427.758500	0.699005
427.758600	0.629578
427.758700	0.528564
427.758800	0.403290
427.758900	0.236969
427.759000	0.042419
427.759100	-0.146179
427.759200	-0.318909
427.759300	-0.456085
427.759400	-0.567017
427.759500	-0.643311
427.759600	-0.703888
427.759700	-0.698853
427.759800	-0.557404
427.759900	-0.371552
427.760000	-0.204010
427.760100	-0.084686
427.760200	-0.011902
427.760300	0.020294
427.760400	0.032501
427.760500	0.032806
427.760600	0.032043
427.760700	0.041656
427.760800	0.070801
427.760900	0.128326
427.761000	0.248566
427.761100	0.453186
427.761200	0.764923
427.761300	1.133423
427.761400	1.484833
427.761500	1.739197
427.761600	1.856537
427.761700	1.775208
427.761800	1.472931
427.761900	0.967560
427.762000	0.385284
427.762100	-0.224304
427.762200	-0.799866
427.762300	-1.164856
427.762400	-1.625977
427.762500	-1.773987
427.762600	-1.784515
427.762700	-1.658325
427.762800	-1.421814
427.762900	-1.204681
427.763000	-0.841217
427.763100	-0.547180
427.763200	-0.305481
427.763300	-0.131683
427.763400	-0.026093
427.763500	0.037689
427.763600	0.070496
427.763700	0.085754
427.763800	0.090027
427.763900	0.094452
427.764000	0.100861
427.764100	0.115662
427.764200	0.152283
427.764300	0.215607
427.764400	0.334167
427.764500	0.496521
427.764600	0.654907
427.764700	0.783234
427.764800	0.861511
427.764900	0.870819
427.765000	0.811615
427.765100	0.658417
427.765200	0.418091
427.765300	0.115967
427.765400	-0.211029
427.765500	-0.507507
427.765600	-0.721893
427.765700	-0.835876
427.765800	-0.884705
427.765900	-0.857697
427.766000	-0.767365
427.766100	-0.622559
427.766200	-0.442657
427.766300	-0.264740
427.766400	-0.129700
427.766500	-0.040894
427.766600	0.009155
427.766700	0.040436
427.766800	0.054474
427.766900	0.082245
427.767000	0.156708
427.767100	0.279541
427.767200	0.472412
427.767300	0.762329
427.767400	1.074371
427.767500	1.224670
427.767600	1.247711
427.767700	1.247253
427.767800	1.251831
427.767900	1.104431
427.768000	0.711670
427.768100	0.234375
427.768200	-0.270386
427.768300	-0.760651
427.768400	-1.139374
427.768500	-1.286011
427.768600	-1.275024
427.768700	-1.248474
427.768800	-1.230316
427.768900	-1.200562
427.769000	-0.798187
427.769100	-0.477905
427.769200	-0.247040
427.769300	-0.083008
427.769400	0.011444
427.769500	0.050507
427.769600	0.065002
427.769700	0.069427
427.769800	0.074310
427.769900	0.069122
427.770000	0.067749
427.770100	0.070038
427.770200	0.067749
427.770300	0.067902
427.770400	0.071716
427.770500	0.075378
427.770600	0.085144
427.770700	0.090485
427.770800	0.092468
427.770900	0.099030
427.771000	0.103149
427.771100	0.105438
427.771200	0.101929
427.771300	0.106049
427.771400	0.110321
427.771500	0.115967
427.771600	0.115204
427.771700	0.116119
427.771800	0.110016
