125.284100	0.146942
125.284200	0.205078
125.284300	0.271454
125.284400	0.361176
125.284500	0.462341
125.284600	0.574036
125.284700	0.653687
125.284800	0.681763
125.284900	0.667419
125.285000	0.615387
125.285100	0.560150
125.285200	0.491791
125.285300	0.416565
125.285400	0.330658
125.285500	0.250549
125.285600	0.171814
125.285700	0.083618
125.285800	-0.005035
125.285900	-0.102997
125.286000	-0.193176
125.286100	-0.286560
125.286200	-0.372467
125.286300	-0.447845
125.286400	-0.514526
125.286500	-0.572357
125.286600	-0.616760
125.286700	-0.664673
125.286800	-0.706482
125.286900	-0.740356
125.287000	-0.748596
125.287100	-0.723419
125.287200	-0.653992
125.287300	-0.543671
125.287400	-0.426788
125.287500	-0.316010
125.287600	-0.226593
125.287700	-0.154724
125.287800	-0.096130
125.287900	-0.052490
125.288000	-0.020142
125.288100	-0.008698
125.288200	-0.002594
125.288300	0.005798
125.288400	0.003815
125.288500	-0.001678
125.288600	0.002594
125.288700	0.000458
125.288800	-0.001221
125.288900	-0.006866
125.289000	-0.008392
125.289100	-0.008240
125.289200	-0.001526
125.289300	-0.001373
125.289400	0.011292
125.289500	0.026550
125.289600	0.054779
125.289700	0.102539
125.289800	0.164795
125.289900	0.242767
125.290000	0.330353
125.290100	0.422974
125.290200	0.498047
125.290300	0.543213
125.290400	0.561066
125.290500	0.558167
125.290600	0.527954
125.290700	0.477753
125.290800	0.400696
125.290900	0.303040
125.291000	0.171509
125.291100	0.038910
125.291200	-0.106964
125.291300	-0.243530
125.291400	-0.365906
125.291500	-0.463715
125.291600	-0.535736
125.291700	-0.586395
125.291800	-0.614624
125.291900	-0.628967
125.292000	-0.621643
125.292100	-0.590820
125.292200	-0.540924
125.292300	-0.469360
125.292400	-0.388947
125.292500	-0.298920
125.292600	-0.211945
125.292700	-0.137329
125.292800	-0.085907
125.292900	-0.048218
125.293000	-0.024872
125.293100	-0.005341
125.293200	0.000153
125.293300	0.005035
125.293400	0.000916
125.293500	0.007324
125.293600	0.004272
125.293700	0.004883
125.293800	0.008545
125.293900	0.008698
125.294000	0.002136
125.294100	-0.002289
125.294200	-0.001831
125.294300	0.004272
125.294400	0.007324
125.294500	0.003510
125.294600	0.004578
125.294700	0.004883
125.294800	0.004730
125.294900	0.009460
125.295000	0.022583
125.295100	0.038300
125.295200	0.075836
125.295300	0.139008
125.295400	0.220490
125.295500	0.329285
125.295600	0.482635
125.295700	0.682068
125.295800	0.921173
125.295900	1.149292
125.296000	1.274414
125.296100	1.333313
125.296200	1.355591
125.296300	1.377869
125.296400	1.419678
125.296500	1.475525
125.296600	1.497192
125.296700	1.415405
125.296800	1.180573
125.296900	0.821228
125.297000	0.415497
125.297100	0.018311
125.297200	-0.378876
125.297300	-0.762482
125.297400	-1.125183
125.297500	-1.452789
125.297600	-1.593323
125.297700	-1.620789
125.297800	-1.611633
125.297900	-1.598816
125.298000	-1.600342
125.298100	-1.614227
125.298200	-1.586456
125.298300	-1.474457
125.298400	-1.241608
125.298500	-0.986786
125.298600	-0.755463
125.298700	-0.567169
125.298800	-0.421600
125.298900	-0.310822
125.299000	-0.223999
125.299100	-0.170441
125.299200	-0.118561
125.299300	-0.089569
125.299400	-0.055847
125.299500	-0.036163
125.299600	-0.013428
125.299700	0.000610
125.299800	0.009155
125.299900	0.019226
125.300000	0.020905
125.300100	0.024109
125.300200	0.023804
125.300300	0.016174
125.300400	0.015106
125.300500	0.012054
125.300600	0.006714
125.300700	0.009613
125.300800	0.013428
125.300900	0.009003
125.301000	0.013123
125.301100	0.008698
125.301200	0.010834
125.301300	0.016479
125.301400	0.019073
125.301500	0.019684
125.301600	0.021057
125.301700	0.019989
125.301800	0.022430
125.301900	0.021210
125.302000	0.020447
