193.021700	-0.026550
193.021800	-0.054016
193.021900	-0.077515
193.022000	-0.100708
193.022100	-0.117645
193.022200	-0.140686
193.022300	-0.151978
193.022400	-0.151825
193.022500	-0.132446
193.022600	-0.092926
193.022700	-0.063782
193.022800	-0.031891
193.022900	-0.015717
193.023000	-0.004730
193.023100	0.007629
193.023200	0.009003
193.023300	0.021973
193.023400	0.024719
193.023500	0.026550
193.023600	0.021362
193.023700	0.020447
193.023800	0.021515
193.023900	0.025024
193.024000	0.019379
193.024100	0.016479
193.024200	0.019226
193.024300	0.009918
193.024400	0.006714
193.024500	0.011749
193.024600	0.003967
193.024700	0.005798
193.024800	-0.002747
193.024900	-0.002747
193.025000	-0.001984
193.025100	-0.006409
193.025200	-0.003662
193.025300	-0.001068
193.025400	0.003204
193.025500	0.018616
193.025600	0.038300
193.025700	0.073547
193.025800	0.157318
193.025900	0.279694
193.026000	0.427551
193.026100	0.581818
193.026200	0.680695
193.026300	0.712280
193.026400	0.679169
193.026500	0.581665
193.026600	0.423431
193.026700	0.207214
193.026800	-0.036316
193.026900	-0.273285
193.027000	-0.452576
193.027100	-0.574951
193.027200	-0.645447
193.027300	-0.673828
193.027400	-0.645599
193.027500	-0.569763
193.027600	-0.447388
193.027700	-0.308228
193.027800	-0.207062
193.027900	-0.132446
193.028000	-0.084381
193.028100	-0.071716
193.028200	-0.062714
193.028300	-0.052795
193.028400	-0.031128
193.028500	-0.018005
193.028600	-0.011292
193.028700	-0.000916
193.028800	0.004883
193.028900	0.010681
193.029000	0.014648
193.029100	0.019836
193.029200	0.013428
193.029300	0.013733
193.029400	0.022736
193.029500	0.022888
193.029600	0.022583
193.029700	0.026093
193.029800	0.016937
193.029900	0.012512
193.030000	0.007629
193.030100	0.008392
193.030200	0.007324
193.030300	0.005341
193.030400	0.005341
193.030500	-0.001221
193.030600	0.000458
193.030700	0.009003
193.030800	0.005341
193.030900	0.009766
193.031000	0.001526
193.031100	0.010834
193.031200	0.002594
193.031300	0.003204
193.031400	0.003357
193.031500	0.009308
193.031600	-0.000916
193.031700	0.006866
193.031800	0.004272
193.031900	0.010986
193.032000	0.030365
193.032100	0.044098
193.032200	0.059204
193.032300	0.075989
193.032400	0.073242
193.032500	0.073242
193.032600	0.058441
193.032700	0.033112
193.032800	0.005646
193.032900	-0.025177
193.033000	-0.045013
193.033100	-0.051575
193.033200	-0.053101
193.033300	-0.048370
193.033400	-0.042572
193.033500	-0.031433
193.033600	-0.017395
193.033700	-0.012970
193.033800	-0.005341
193.033900	0.000610
193.034000	-0.000610
193.034100	0.001373
193.034200	0.007019
193.034300	0.002899
193.034400	-0.001221
193.034500	-0.001678
193.034600	-0.012207
193.034700	-0.013428
193.034800	-0.013428
193.034900	-0.007935
193.035000	-0.006104
193.035100	-0.000763
193.035200	0.005493
193.035300	0.006104
193.035400	0.012817
193.035500	0.011292
193.035600	0.009460
193.035700	0.014801
193.035800	0.014343
193.035900	0.020905
193.036000	0.014038
193.036100	0.018463
193.036200	0.010681
193.036300	0.004883
193.036400	0.008392
193.036500	-0.003357
193.036600	-0.004425
193.036700	-0.007629
193.036800	-0.002747
193.036900	0.002441
193.037000	-0.000763
193.037100	0.009613
193.037200	0.011444
193.037300	0.017242
193.037400	0.024414
193.037500	0.025024
193.037600	0.027466
193.037700	0.037842
193.037800	0.034943
193.037900	0.028076
193.038000	0.022430
193.038100	0.008698
193.038200	-0.002289
193.038300	-0.013123
193.038400	-0.030670
193.038500	-0.033112
193.038600	-0.037842
193.038700	-0.040588
193.038800	-0.035095
193.038900	-0.022888
193.039000	-0.014496
193.039100	-0.010529
193.039200	-0.000916
193.039300	-0.006104
193.039400	-0.007782
193.039500	-0.001068
193.039600	-0.002136
193.039700	0.002136
193.039800	0.001984
193.039900	0.008545
193.040000	0.010071
193.040100	0.023193
193.040200	0.032349
193.040300	0.030670
193.040400	0.032349
193.040500	0.022125
193.040600	0.015106
193.040700	0.012665
193.040800	-0.002136
193.040900	0.000763
193.041000	0.014038
193.041100	0.065765
193.041200	0.187378
193.041300	0.408630
193.041400	0.720367
193.041500	1.050415
193.041600	1.248322
193.041700	1.231842
193.041800	1.067352
193.041900	0.782776
193.042000	0.416718
193.042100	-0.028229
193.042200	-0.486755
193.042300	-0.862274
193.042400	-1.165771
193.042500	-1.460266
193.042600	-1.605988
193.042700	-1.676178
193.042800	-1.644440
193.042900	-1.428070
193.043000	-1.179047
193.043100	-0.624695
193.043200	-0.279999
193.043300	-0.018005
193.043400	0.160217
193.043500	0.336609
193.043600	0.611725
193.043700	1.047363
193.043800	1.636810
193.043900	2.237854
193.044000	2.652740
