545.840900	0.030365
545.841000	0.026245
545.841100	0.028687
545.841200	0.030670
545.841300	0.031433
545.841400	0.026550
545.841500	0.025787
545.841600	0.025787
545.841700	0.032349
545.841800	0.031281
545.841900	0.024872
545.842000	0.019531
545.842100	0.019531
545.842200	0.019226
545.842300	0.024567
545.842400	0.025024
545.842500	0.021362
545.842600	0.026093
545.842700	0.029755
545.842800	0.028076
545.842900	0.024109
545.843000	0.023804
545.843100	0.028687
545.843200	0.026550
545.843300	0.026855
545.843400	0.024719
545.843500	0.021667
545.843600	0.025787
545.843700	0.026703
545.843800	0.030060
545.843900	0.024414
545.844000	0.025635
545.844100	0.029449
545.844200	0.025940
545.844300	0.024719
545.844400	0.024719
545.844500	0.026245
545.844600	0.027313
545.844700	0.029755
545.844800	0.030212
545.844900	0.025330
545.845000	0.023499
545.845100	0.028992
545.845200	0.026398
545.845300	0.030518
545.845400	0.026855
545.845500	0.026550
545.845600	0.025330
545.845700	0.029907
545.845800	0.028534
545.845900	0.027466
545.846000	0.026550
545.846100	0.029449
545.846200	0.026093
545.846300	0.022736
545.846400	0.026855
545.846500	0.027466
545.846600	0.021362
545.846700	0.021210
545.846800	0.020447
545.846900	0.025177
545.847000	0.026398
545.847100	0.027161
545.847200	0.020142
545.847300	0.025482
545.847400	0.028534
545.847500	0.030975
545.847600	0.031128
545.847700	0.028381
545.847800	0.025482
545.847900	0.025024
545.848000	0.029144
545.848100	0.024261
545.848200	0.025330
545.848300	0.028839
545.848400	0.026398
545.848500	0.024109
545.848600	0.026093
545.848700	0.028534
545.848800	0.026398
545.848900	0.027924
545.849000	0.029144
545.849100	0.025024
545.849200	0.023651
545.849300	0.025177
545.849400	0.023956
545.849500	0.031128
545.849600	0.026855
545.849700	0.033417
545.849800	0.028381
545.849900	0.027771
545.850000	0.033569
545.850100	0.030212
545.850200	0.034180
545.850300	0.027161
545.850400	0.023651
545.850500	0.026245
545.850600	0.032959
545.850700	0.028992
545.850800	0.027618
545.850900	0.025787
545.851000	0.028534
545.851100	0.023193
545.851200	0.025635
545.851300	0.029144
545.851400	0.030212
545.851500	0.024719
545.851600	0.027161
545.851700	0.022430
545.851800	0.026398
545.851900	0.026245
545.852000	0.028839
545.852100	0.027161
545.852200	0.027618
545.852300	0.024109
545.852400	0.025635
545.852500	0.030975
545.852600	0.029602
545.852700	0.032043
545.852800	0.028381
545.852900	0.031433
545.853000	0.029602
545.853100	0.025940
545.853200	0.030670
545.853300	0.030518
545.853400	0.027618
545.853500	0.022888
545.853600	0.022430
545.853700	0.025177
545.853800	0.024567
545.853900	0.029755
545.854000	0.027008
545.854100	0.025482
545.854200	0.028687
545.854300	0.024719
545.854400	0.022736
545.854500	0.024261
545.854600	0.025177
545.854700	0.028534
545.854800	0.030212
545.854900	0.027313
545.855000	0.027771
545.855100	0.025177
545.855200	0.028992
545.855300	0.024109
545.855400	0.025177
545.855500	0.029602
545.855600	0.025787
545.855700	0.023346
545.855800	0.022888
545.855900	0.023956
545.856000	0.026093
545.856100	0.026703
545.856200	0.023499
545.856300	0.024719
545.856400	0.028839
545.856500	0.026245
545.856600	0.032043
545.856700	0.026245
545.856800	0.028381
545.856900	0.023956
545.857000	0.027771
545.857100	0.026550
545.857200	0.023651
545.857300	0.020905
545.857400	0.021515
545.857500	0.028381
545.857600	0.029144
545.857700	0.027924
545.857800	0.023956
545.857900	0.025482
545.858000	0.025330
545.858100	0.027008
545.858200	0.026703
545.858300	0.034180
545.858400	0.027924
545.858500	0.031891
545.858600	0.027161
545.858700	0.027313
545.858800	0.028229
545.858900	0.027924
545.859000	0.030975
545.859100	0.025482
545.859200	0.029755
545.859300	0.027771
545.859400	0.028534
545.859500	0.029144
545.859600	0.028076
545.859700	0.025482
545.859800	0.027618
545.859900	0.028687
545.860000	0.031891
545.860100	0.026703
545.860200	0.024872
545.860300	0.030670
545.860400	0.032196
545.860500	0.033417
545.860600	0.029144
545.860700	0.029144
545.860800	0.028076
545.860900	0.033875
545.861000	0.029297
545.861100	0.026855
545.861200	0.029602
545.861300	0.027313
545.861400	0.030975
545.861500	0.026855
545.861600	0.028534
545.861700	0.028687
545.861800	0.029755
545.861900	0.029755
545.862000	0.026855
545.862100	0.032654
545.862200	0.027313
545.862300	0.028992
545.862400	0.024414
545.862500	0.026855
545.862600	0.029907
545.862700	0.028687
545.862800	0.029755
545.862900	0.033722
545.863000	0.030975
545.863100	0.028687
545.863200	0.026855
545.863300	0.030518
545.863400	0.026245
545.863500	0.023651
545.863600	0.028534
545.863700	0.025024
545.863800	0.024414
545.863900	0.026855
545.864000	0.026245
545.864100	0.025940
545.864200	0.031891
545.864300	0.033569
545.864400	0.028992
545.864500	0.027618
545.864600	0.028992
545.864700	0.032349
545.864800	0.029907
545.864900	0.024414
545.865000	0.030212
545.865100	0.032959
545.865200	0.030975
545.865300	0.026550
545.865400	0.028076
545.865500	0.027618
545.865600	0.024109
545.865700	0.029602
545.865800	0.026855
545.865900	0.022125
545.866000	0.023346
545.866100	0.029907
545.866200	0.027924
545.866300	0.026550
545.866400	0.027466
545.866500	0.019684
545.866600	0.021210
545.866700	0.025024
545.866800	0.022736
545.866900	0.026703
545.867000	0.024719
545.867100	0.027924
545.867200	0.029449
545.867300	0.027008
545.867400	0.027008
545.867500	0.027771
545.867600	0.025787
545.867700	0.028687
545.867800	0.028229
545.867900	0.030212
545.868000	0.032959
545.868100	0.027313
545.868200	0.024719
545.868300	0.026245
545.868400	0.024567
545.868500	0.025940
545.868600	0.031128
545.868700	0.027771
545.868800	0.028534
545.868900	0.028381
545.869000	0.027313
545.869100	0.026093
545.869200	0.024872
545.869300	0.030365
545.869400	0.025940
545.869500	0.027771
