210.532100	-0.019226
210.532200	-0.016174
210.532300	-0.019989
210.532400	-0.014038
210.532500	-0.022888
210.532600	-0.010223
210.532700	-0.016022
210.532800	-0.018616
210.532900	-0.022888
210.533000	-0.022888
210.533100	-0.030060
210.533200	-0.031128
210.533300	-0.037231
210.533400	-0.038605
210.533500	-0.043793
210.533600	-0.038147
210.533700	-0.033875
210.533800	-0.036469
210.533900	-0.035400
210.534000	-0.023804
210.534100	-0.019073
210.534200	-0.020447
210.534300	-0.015717
210.534400	-0.015564
210.534500	-0.020905
210.534600	-0.021973
210.534700	-0.030823
210.534800	-0.042725
210.534900	-0.050659
210.535000	-0.045319
210.535100	-0.040283
210.535200	-0.023804
210.535300	-0.008240
210.535400	0.002899
210.535500	0.009003
210.535600	0.003052
210.535700	-0.014191
210.535800	-0.031281
210.535900	-0.045166
210.536000	-0.050354
210.536100	-0.042267
210.536200	-0.043640
210.536300	-0.037384
210.536400	-0.031738
210.536500	-0.017395
210.536600	-0.018616
210.536700	-0.026703
210.536800	-0.034180
210.536900	-0.039825
210.537000	-0.046539
210.537100	-0.045013
210.537200	-0.040588
210.537300	-0.043945
210.537400	-0.046997
210.537500	-0.047760
210.537600	-0.043945
210.537700	-0.042114
210.537800	-0.036163
210.537900	-0.028687
210.538000	-0.025177
210.538100	-0.018158
210.538200	-0.009308
210.538300	-0.004883
210.538400	0.001068
210.538500	-0.006104
210.538600	-0.015259
210.538700	-0.019684
210.538800	-0.028839
210.538900	-0.032501
210.539000	-0.052795
210.539100	-0.056915
210.539200	-0.054932
210.539300	-0.064850
210.539400	-0.066986
210.539500	-0.065155
210.539600	-0.054932
210.539700	-0.042267
210.539800	0.006256
210.539900	0.111847
210.540000	0.300903
210.540100	0.609741
210.540200	0.945892
210.540300	1.109314
210.540400	1.168823
210.540500	1.200714
210.540600	1.079407
210.540700	0.656281
210.540800	0.084991
210.540900	-0.489655
210.541000	-1.012573
210.541100	-1.301270
210.541200	-1.369019
210.541300	-1.324310
