410.365700	0.006409
410.365800	0.005188
410.365900	0.001221
410.366000	0.001678
410.366100	0.002136
410.366200	-0.002441
410.366300	0.004425
410.366400	-0.000916
410.366500	0.002899
410.366600	-0.003510
410.366700	-0.003510
410.366800	0.000000
410.366900	-0.000305
410.367000	-0.003815
410.367100	0.006256
410.367200	0.007172
410.367300	0.005798
410.367400	0.000458
410.367500	-0.005646
410.367600	-0.004883
410.367700	-0.003357
410.367800	-0.004730
410.367900	-0.007324
410.368000	-0.004730
410.368100	-0.012207
410.368200	-0.009918
410.368300	-0.007782
410.368400	-0.010834
410.368500	-0.007935
410.368600	-0.010376
410.368700	-0.011749
410.368800	-0.014954
410.368900	-0.014496
410.369000	-0.017242
410.369100	-0.020142
410.369200	-0.010834
410.369300	-0.012817
410.369400	-0.012207
410.369500	-0.018768
410.369600	-0.014343
410.369700	-0.007324
410.369800	-0.005341
410.369900	-0.003967
410.370000	0.002899
410.370100	0.007019
410.370200	0.003662
410.370300	0.002899
410.370400	-0.003357
410.370500	-0.001373
410.370600	0.003357
410.370700	0.001984
410.370800	-0.001221
410.370900	0.000916
410.371000	0.005188
410.371100	0.001221
410.371200	0.000458
410.371300	-0.002899
410.371400	-0.003967
410.371500	0.001221
410.371600	-0.004578
410.371700	-0.001678
410.371800	-0.002747
410.371900	0.000000
410.372000	0.002899
410.372100	-0.000763
410.372200	0.003662
410.372300	-0.000763
410.372400	0.002136
410.372500	0.002441
410.372600	0.002899
410.372700	0.000458
410.372800	-0.001678
410.372900	0.000305
410.373000	0.001526
410.373100	0.001831
410.373200	0.007477
410.373300	-0.004578
410.373400	-0.002899
410.373500	-0.002289
410.373600	-0.001831
410.373700	-0.000458
410.373800	-0.006104
410.373900	-0.001373
410.374000	0.000916
410.374100	0.000000
410.374200	0.002899
410.374300	0.002289
410.374400	0.001831
410.374500	0.002136
410.374600	0.004120
410.374700	0.006866
410.374800	0.009308
410.374900	-0.001831
410.375000	0.001068
410.375100	0.007172
410.375200	0.010376
410.375300	0.014496
410.375400	0.006256
410.375500	0.005798
410.375600	-0.002441
410.375700	-0.017548
410.375800	-0.027771
410.375900	-0.030670
410.376000	-0.035400
410.376100	-0.039978
410.376200	-0.043488
410.376300	-0.046539
410.376400	-0.044403
410.376500	-0.040131
410.376600	-0.037537
410.376700	-0.035095
410.376800	-0.028229
410.376900	-0.021057
410.377000	-0.022888
410.377100	-0.012665
410.377200	-0.010986
410.377300	-0.009460
410.377400	-0.003204
410.377500	-0.003510
410.377600	-0.008240
410.377700	-0.004883
410.377800	-0.007172
410.377900	-0.009460
410.378000	-0.008087
410.378100	-0.004883
410.378200	-0.007935
410.378300	-0.003815
410.378400	-0.006714
410.378500	-0.001831
410.378600	-0.001526
410.378700	-0.002899
410.378800	-0.006256
410.378900	-0.005341
410.379000	-0.002594
410.379100	-0.004883
410.379200	-0.007019
410.379300	-0.004730
410.379400	-0.001068
410.379500	-0.008545
410.379600	-0.007172
410.379700	-0.009155
410.379800	-0.006256
410.379900	-0.008087
410.380000	-0.013733
410.380100	-0.012512
410.380200	-0.015564
410.380300	-0.009918
410.380400	-0.014496
410.380500	-0.013885
410.380600	-0.012665
410.380700	-0.016022
410.380800	-0.018463
410.380900	-0.012817
410.381000	-0.014801
410.381100	-0.019379
410.381200	-0.016785
410.381300	-0.016937
410.381400	-0.015259
410.381500	-0.014496
410.381600	-0.011444
410.381700	-0.013428
410.381800	-0.009308
410.381900	-0.015564
410.382000	-0.005341
410.382100	-0.007477
410.382200	-0.008240
410.382300	-0.003815
410.382400	-0.007782
410.382500	-0.003052
410.382600	0.002441
410.382700	0.012054
410.382800	0.026093
410.382900	0.047302
410.383000	0.073395
410.383100	0.099335
410.383200	0.111084
410.383300	0.115356
410.383400	0.119171
410.383500	0.118408
410.383600	0.112762
410.383700	0.088806
410.383800	0.058136
410.383900	0.015869
410.384000	-0.018921
410.384100	-0.055389
410.384200	-0.090027
410.384300	-0.114441
410.384400	-0.117798
410.384500	-0.119629
410.384600	-0.117798
410.384700	-0.108490
410.384800	-0.101318
410.384900	-0.086365
410.385000	-0.065765
410.385100	-0.053101
410.385200	-0.044403
410.385300	-0.049591
410.385400	-0.045776
410.385500	-0.045471
410.385600	-0.044708
410.385700	-0.040741
410.385800	-0.040283
410.385900	-0.046082
410.386000	-0.046844
410.386100	-0.043640
410.386200	-0.033722
410.386300	-0.024567
410.386400	-0.019531
410.386500	-0.010071
410.386600	-0.004883
410.386700	-0.003357
410.386800	0.002289
410.386900	-0.003662
410.387000	-0.005493
410.387100	-0.000153
410.387200	0.003662
410.387300	0.000458
410.387400	0.008087
410.387500	0.008392
410.387600	0.009308
410.387700	0.008392
410.387800	0.017395
410.387900	0.025024
410.388000	0.034485
410.388100	0.065765
410.388200	0.132751
410.388300	0.236359
410.388400	0.407867
410.388500	0.628967
410.388600	0.880432
410.388700	1.121674
410.388800	1.313477
410.388900	1.411438
410.389000	1.431427
410.389100	1.367645
410.389200	1.229858
410.389300	0.989380
410.389400	0.662689
410.389500	0.285339
410.389600	-0.090790
410.389700	-0.476532
410.389800	-0.843048
410.389900	-1.153259
410.390000	-1.485443
410.390100	-1.652679
410.390200	-1.708832
410.390300	-1.670380
410.390400	-1.548004
410.390500	-1.362305
410.390600	-1.202393
410.390700	-0.869141
410.390800	-0.603943
410.390900	-0.383148
410.391000	-0.217896
410.391100	-0.108490
410.391200	-0.041199
410.391300	-0.005493
410.391400	0.014038
410.391500	0.017853
410.391600	0.013733
410.391700	0.022736
410.391800	0.027466
410.391900	0.028076
410.392000	0.023499
410.392100	0.017395
410.392200	0.018005
410.392300	0.017242
410.392400	0.014191
410.392500	0.014954
410.392600	0.018463
410.392700	0.017242
410.392800	0.028839
410.392900	0.026398
410.393000	0.021515
410.393100	0.016785
410.393200	0.020905
410.393300	0.020294
410.393400	0.022278
410.393500	0.016632
410.393600	0.013428
410.393700	0.007019
410.393800	0.004578
410.393900	0.010529
410.394000	0.011292
410.394100	0.012512
410.394200	0.019073
410.394300	0.020294
410.394400	0.022736
410.394500	0.030670
410.394600	0.030670
410.394700	0.030670
410.394800	0.032959
410.394900	0.034027
410.395000	0.028992
410.395100	0.024109
410.395200	0.027161
410.395300	0.021667
410.395400	0.020142
410.395500	0.016327
410.395600	0.011749
410.395700	0.008850
410.395800	0.002289
410.395900	0.004425
410.396000	-0.000153
410.396100	0.000000
410.396200	-0.003815
410.396300	-0.000610
410.396400	-0.007629
410.396500	-0.009460
410.396600	-0.008850
410.396700	-0.012665
410.396800	-0.009613
410.396900	-0.006714
410.397000	0.001984
410.397100	0.000153
410.397200	-0.000916
410.397300	0.003510
410.397400	-0.002899
410.397500	0.000305
410.397600	0.007782
410.397700	0.007629
410.397800	0.013123
410.397900	0.019226
410.398000	0.028076
410.398100	0.034943
410.398200	0.038300
410.398300	0.038910
410.398400	0.051575
410.398500	0.070190
410.398600	0.112305
410.398700	0.186615
410.398800	0.280914
410.398900	0.410156
410.399000	0.536499
410.399100	0.637207
410.399200	0.722046
410.399300	0.778961
410.399400	0.809326
410.399500	0.812683
410.399600	0.765381
410.399700	0.654755
410.399800	0.502625
410.399900	0.343170
410.400000	0.183563
410.400100	0.010529
410.400200	-0.212708
410.400300	-0.457916
410.400400	-0.695190
410.400500	-0.898895
410.400600	-1.050568
410.400700	-1.123657
410.400800	-1.099854
410.400900	-1.008453
410.401000	-0.867157
410.401100	-0.716858
410.401200	-0.572205
410.401300	-0.413666
410.401400	-0.277252
410.401500	-0.170593
410.401600	-0.092316
410.401700	-0.039520
410.401800	-0.014648
410.401900	-0.016327
410.402000	-0.009155
410.402100	-0.010376
410.402200	-0.011292
410.402300	-0.009766
