16.535300	0.019073
16.535400	0.018005
16.535500	0.015259
16.535600	0.016937
16.535700	0.016785
16.535800	0.016479
16.535900	0.018616
16.536000	0.016327
16.536100	0.018005
16.536200	0.019226
16.536300	0.016937
16.536400	0.017395
16.536500	0.026245
16.536600	0.020142
16.536700	0.020599
16.536800	0.019073
16.536900	0.015259
16.537000	0.016022
16.537100	0.019836
16.537200	0.019226
16.537300	0.015717
16.537400	0.022430
16.537500	0.018158
16.537600	0.023956
16.537700	0.017548
16.537800	0.019531
16.537900	0.019073
16.538000	0.020905
16.538100	0.019226
16.538200	0.018311
16.538300	0.016785
16.538400	0.014954
16.538500	0.017853
16.538600	0.017700
16.538700	0.019836
16.538800	0.016632
16.538900	0.014648
16.539000	0.021210
16.539100	0.016174
16.539200	0.019379
16.539300	0.017548
16.539400	0.021362
16.539500	0.018158
16.539600	0.015411
16.539700	0.015106
16.539800	0.018463
16.539900	0.016632
16.540000	0.017853
16.540100	0.018463
16.540200	0.015411
16.540300	0.015717
16.540400	0.019226
16.540500	0.023499
16.540600	0.021515
16.540700	0.019226
16.540800	0.017242
16.540900	0.017548
16.541000	0.017548
16.541100	0.018158
16.541200	0.017090
16.541300	0.020905
16.541400	0.020905
16.541500	0.025635
16.541600	0.021820
16.541700	0.020599
16.541800	0.023499
16.541900	0.019836
16.542000	0.018616
16.542100	0.019989
16.542200	0.017700
16.542300	0.019836
16.542400	0.018616
16.542500	0.022888
16.542600	0.016937
16.542700	0.014343
16.542800	0.018311
16.542900	0.018616
16.543000	0.015411
16.543100	0.015564
16.543200	0.014801
16.543300	0.019073
16.543400	0.015411
16.543500	0.019836
16.543600	0.016632
16.543700	0.015717
16.543800	0.018616
16.543900	0.015869
16.544000	0.015717
16.544100	0.019226
16.544200	0.013733
16.544300	0.016022
16.544400	0.020447
16.544500	0.015869
16.544600	0.019684
16.544700	0.017548
16.544800	0.018463
16.544900	0.016479
16.545000	0.017395
16.545100	0.013885
16.545200	0.017700
16.545300	0.018311
16.545400	0.016479
16.545500	0.018921
16.545600	0.018768
16.545700	0.015717
16.545800	0.016174
16.545900	0.017700
16.546000	0.017700
16.546100	0.015869
16.546200	0.011902
16.546300	0.015106
16.546400	0.011597
16.546500	0.014954
16.546600	0.014954
16.546700	0.014191
16.546800	0.010834
16.546900	0.014038
16.547000	0.016479
16.547100	0.021667
16.547200	0.018921
16.547300	0.020142
16.547400	0.026550
16.547500	0.019531
16.547600	0.021515
16.547700	0.019226
16.547800	0.019073
16.547900	0.017700
16.548000	0.018616
16.548100	0.022888
16.548200	0.025330
16.548300	0.017700
16.548400	0.021362
16.548500	0.015564
16.548600	0.017853
16.548700	0.023193
16.548800	0.024109
16.548900	0.018311
16.549000	0.020294
16.549100	0.017548
16.549200	0.013733
16.549300	0.019989
16.549400	0.014801
16.549500	0.015717
16.549600	0.021973
16.549700	0.018463
16.549800	0.011292
16.549900	0.017395
16.550000	0.020142
16.550100	0.019989
16.550200	0.013580
16.550300	0.015869
16.550400	0.019226
16.550500	0.016632
16.550600	0.019226
16.550700	0.018158
16.550800	0.016785
16.550900	0.021362
16.551000	0.018311
16.551100	0.021667
16.551200	0.020294
16.551300	0.020752
16.551400	0.016022
16.551500	0.018311
16.551600	0.015411
16.551700	0.019684
16.551800	0.014496
16.551900	0.018311
16.552000	0.016327
16.552100	0.014343
16.552200	0.017700
16.552300	0.018463
16.552400	0.016632
16.552500	0.020599
16.552600	0.019226
16.552700	0.018311
16.552800	0.016327
16.552900	0.021057
16.553000	0.023193
16.553100	0.020294
16.553200	0.020294
16.553300	0.016937
16.553400	0.015411
16.553500	0.018768
16.553600	0.019379
16.553700	0.019226
16.553800	0.019531
16.553900	0.019836
16.554000	0.015717
16.554100	0.017242
16.554200	0.021515
16.554300	0.019684
16.554400	0.016785
16.554500	0.014954
16.554600	0.016022
16.554700	0.019531
16.554800	0.016937
16.554900	0.021362
16.555000	0.025635
16.555100	0.024109
16.555200	0.015106
16.555300	0.020142
16.555400	0.014343
16.555500	0.017090
16.555600	0.017853
16.555700	0.018158
16.555800	0.017242
16.555900	0.021210
16.556000	0.020905
16.556100	0.020294
16.556200	0.018463
16.556300	0.018768
16.556400	0.018616
16.556500	0.019226
16.556600	0.016174
16.556700	0.016785
16.556800	0.018921
16.556900	0.016937
16.557000	0.018463
16.557100	0.021057
16.557200	0.018158
16.557300	0.019379
16.557400	0.018311
16.557500	0.021362
16.557600	0.018921
16.557700	0.017242
16.557800	0.013428
16.557900	0.016174
16.558000	0.014343
16.558100	0.016785
16.558200	0.019073
16.558300	0.017700
16.558400	0.019684
16.558500	0.016632
16.558600	0.013885
16.558700	0.016022
16.558800	0.017090
16.558900	0.019226
16.559000	0.019684
16.559100	0.018768
16.559200	0.020294
16.559300	0.016937
16.559400	0.020905
16.559500	0.012970
16.559600	0.018158
16.559700	0.016632
16.559800	0.017700
16.559900	0.020599
16.560000	0.018158
16.560100	0.020142
16.560200	0.016022
16.560300	0.017395
16.560400	0.022430
16.560500	0.020294
16.560600	0.020905
16.560700	0.021667
16.560800	0.019684
16.560900	0.014801
16.561000	0.015564
16.561100	0.017700
16.561200	0.017395
16.561300	0.017700
16.561400	0.018311
16.561500	0.018311
16.561600	0.015411
16.561700	0.017853
16.561800	0.014038
16.561900	0.016937
16.562000	0.020905
16.562100	0.020905
16.562200	0.017090
16.562300	0.016022
16.562400	0.016785
16.562500	0.018005
16.562600	0.018311
16.562700	0.016937
16.562800	0.018616
16.562900	0.016937
16.563000	0.019531
16.563100	0.015106
16.563200	0.021057
16.563300	0.019684
16.563400	0.018768
16.563500	0.017395
16.563600	0.019073
16.563700	0.024414
16.563800	0.017090
16.563900	0.016327
16.564000	0.019531
16.564100	0.015411
16.564200	0.017090
16.564300	0.014954
16.564400	0.018616
16.564500	0.018921
16.564600	0.017700
16.564700	0.020905
16.564800	0.021973
16.564900	0.019684
16.565000	0.023804
16.565100	0.021973
16.565200	0.021515
16.565300	0.021057
16.565400	0.019073
16.565500	0.022125
16.565600	0.019226
16.565700	0.018158
16.565800	0.014038
16.565900	0.017853
16.566000	0.019379
16.566100	0.020447
16.566200	0.018768
16.566300	0.017853
16.566400	0.017242
16.566500	0.018158
16.566600	0.019379
16.566700	0.017090
16.566800	0.015717
16.566900	0.016174
16.567000	0.017548
16.567100	0.018463
16.567200	0.014954
16.567300	0.014648
16.567400	0.020905
16.567500	0.017242
16.567600	0.014191
16.567700	0.013733
16.567800	0.017090
16.567900	0.018921
16.568000	0.017090
16.568100	0.019226
16.568200	0.017853
16.568300	0.023041
16.568400	0.016479
16.568500	0.022736
16.568600	0.021515
16.568700	0.019684
16.568800	0.019989
16.568900	0.019379
16.569000	0.020752
16.569100	0.023499
16.569200	0.019684
16.569300	0.017700
16.569400	0.018005
16.569500	0.018921
16.569600	0.018921
16.569700	0.015259
16.569800	0.019531
16.569900	0.014648
16.570000	0.017548
16.570100	0.019531
16.570200	0.019989
16.570300	0.015717
16.570400	0.015411
16.570500	0.019836
16.570600	0.016174
16.570700	0.015717
16.570800	0.017090
16.570900	0.019073
16.571000	0.018921
16.571100	0.013123
16.571200	0.014343
16.571300	0.015411
16.571400	0.017395
16.571500	0.015869
16.571600	0.018463
16.571700	0.017242
16.571800	0.013428
16.571900	0.013885
16.572000	0.014801
16.572100	0.014038
16.572200	0.016327
16.572300	0.016632
16.572400	0.018616
16.572500	0.018463
16.572600	0.015869
16.572700	0.016022
16.572800	0.021820
16.572900	0.019684
16.573000	0.013580
16.573100	0.015869
16.573200	0.013733
16.573300	0.017395
16.573400	0.017700
16.573500	0.020142
16.573600	0.020599
16.573700	0.014954
16.573800	0.015259
16.573900	0.019684
16.574000	0.013123
16.574100	0.016174
16.574200	0.016479
16.574300	0.017700
16.574400	0.017700
16.574500	0.018311
16.574600	0.018005
16.574700	0.013885
16.574800	0.016174
16.574900	0.020142
16.575000	0.024414
16.575100	0.019531
16.575200	0.020294
16.575300	0.021210
16.575400	0.017090
16.575500	0.017090
16.575600	0.016632
16.575700	0.021973
16.575800	0.020142
16.575900	0.017548
16.576000	0.018616
16.576100	0.021515
