537.546500	0.326080
537.546600	0.851746
537.546700	1.433258
537.546800	1.604156
537.546900	1.661835
537.547000	0.925140
537.547100	-0.276184
537.547200	-1.166382
537.547300	-1.567993
537.547400	-1.459808
537.547500	-0.657959
537.547600	0.818634
537.547700	1.907349
537.547800	2.154388
537.547900	1.321869
537.548000	-0.121002
537.548100	-1.349335
537.548200	-2.088776
537.548300	-1.983795
537.548400	-1.404266
537.548500	-0.718079
537.548600	-0.221558
537.548700	-0.026245
537.548800	0.034485
537.548900	0.049591
537.549000	0.050354
537.549100	0.053406
537.549200	0.059814
537.549300	0.059357
537.549400	0.059662
537.549500	0.054169
537.549600	0.053864
537.549700	0.056610
537.549800	0.053711
537.549900	0.056458
537.550000	0.065308
537.550100	0.070496
537.550200	0.077057
537.550300	0.082092
537.550400	0.082092
537.550500	0.075989
537.550600	0.066071
537.550700	0.060730
537.550800	0.056458
537.550900	0.051270
537.551000	0.046387
537.551100	0.047607
537.551200	0.057373
537.551300	0.084991
537.551400	0.108337
537.551500	0.114441
537.551600	0.108337
537.551700	0.082550
537.551800	0.050049
537.551900	0.020142
537.552000	0.007019
537.552100	0.015411
537.552200	0.033875
537.552300	0.057373
537.552400	0.077667
537.552500	0.097351
537.552600	0.091858
537.552700	0.078125
537.552800	0.059204
537.552900	0.040894
537.553000	0.026550
537.553100	0.031128
537.553200	0.044250
537.553300	0.070190
537.553400	0.075989
537.553500	0.053711
537.553600	0.030212
537.553700	0.016479
537.553800	0.018463
537.553900	0.033264
537.554000	0.046387
537.554100	0.048218
537.554200	0.049744
537.554300	0.057068
537.554400	0.054474
537.554500	0.051575
537.554600	0.053558
537.554700	0.053101
537.554800	0.051575
537.554900	0.053253
537.555000	0.057526
537.555100	0.052795
537.555200	0.056763
537.555300	0.070343
537.555400	0.075226
537.555500	0.088348
537.555600	0.098572
537.555700	0.101776
537.555800	0.086365
537.555900	0.052185
537.556000	0.021515
537.556100	-0.002136
537.556200	-0.007477
537.556300	0.009003
537.556400	0.025330
537.556500	0.036163
537.556600	0.052490
537.556700	0.069580
537.556800	0.069733
537.556900	0.088654
537.557000	0.091553
537.557100	0.097656
537.557200	0.134735
537.557300	0.207520
537.557400	0.300598
537.557500	0.437012
537.557600	0.619049
537.557700	0.638885
537.557800	0.464783
537.557900	0.195465
537.558000	-0.078430
537.558100	-0.314941
537.558200	-0.511017
537.558300	-0.643921
537.558400	-0.646362
537.558500	-0.455475
537.558600	-0.194397
537.558700	-0.040436
537.558800	0.022888
537.558900	0.031281
537.559000	0.036316
537.559100	0.046997
537.559200	0.049744
537.559300	0.057831
537.559400	0.056915
537.559500	0.056305
537.559600	0.058594
537.559700	0.062103
537.559800	0.062408
537.559900	0.057983
537.560000	0.063324
537.560100	0.053406
537.560200	0.051270
537.560300	0.041656
537.560400	0.039062
537.560500	0.040894
537.560600	0.040436
537.560700	0.042725
537.560800	0.046387
537.560900	0.044708
537.561000	0.057526
537.561100	0.075684
537.561200	0.110016
537.561300	0.142365
537.561400	0.249329
537.561500	0.527344
537.561600	0.916901
537.561700	1.099091
537.561800	1.036072
537.561900	0.618896
537.562000	-0.001678
537.562100	-0.670319
537.562200	-1.059875
537.562300	-1.093597
537.562400	-0.867310
537.562500	-0.450745
537.562600	-0.149536
537.562700	-0.012054
537.562800	0.042572
537.562900	0.061798
537.563000	0.067596
537.563100	0.071259
537.563200	0.070953
537.563300	0.098724
537.563400	0.149231
537.563500	0.171051
537.563600	0.178223
