546.762500	-0.000763
546.762600	-0.000458
546.762700	-0.001068
546.762800	-0.003815
546.762900	-0.002441
546.763000	-0.000458
546.763100	-0.001831
546.763200	0.000305
546.763300	0.003510
546.763400	-0.003510
546.763500	0.002899
546.763600	0.006409
546.763700	-0.001526
546.763800	-0.002136
546.763900	0.000000
546.764000	-0.000763
546.764100	0.001831
546.764200	-0.002747
546.764300	-0.000610
546.764400	-0.002747
546.764500	-0.000916
546.764600	-0.000305
546.764700	0.001526
546.764800	-0.002441
546.764900	0.001984
546.765000	0.007477
546.765100	-0.003815
546.765200	-0.003357
546.765300	0.001831
546.765400	0.000458
546.765500	-0.000763
546.765600	0.005646
546.765700	0.001984
546.765800	0.000763
546.765900	0.003967
546.766000	0.001373
546.766100	-0.001068
546.766200	-0.000458
546.766300	0.005646
546.766400	-0.000305
546.766500	0.001221
546.766600	0.007324
546.766700	0.005493
546.766800	0.002136
546.766900	-0.003967
546.767000	0.000000
546.767100	-0.007629
546.767200	0.000305
546.767300	-0.000153
546.767400	-0.002289
546.767500	-0.001678
546.767600	-0.006256
546.767700	0.000763
546.767800	0.000153
546.767900	-0.001068
546.768000	0.000305
546.768100	-0.003510
546.768200	0.000610
546.768300	0.000000
546.768400	0.002594
546.768500	0.001526
546.768600	0.000610
546.768700	-0.005035
546.768800	-0.000458
546.768900	-0.000458
546.769000	-0.000153
546.769100	-0.001526
546.769200	-0.001831
546.769300	0.002441
546.769400	0.005951
546.769500	0.002899
546.769600	-0.001526
546.769700	0.001373
546.769800	0.000763
546.769900	0.000305
546.770000	-0.000763
546.770100	-0.001373
546.770200	-0.006866
546.770300	0.000610
546.770400	-0.001984
546.770500	-0.003967
546.770600	-0.001678
546.770700	-0.001221
546.770800	-0.004578
546.770900	0.000153
546.771000	0.001831
546.771100	0.002289
546.771200	0.005188
546.771300	0.004578
546.771400	0.000153
546.771500	0.002136
546.771600	0.004883
546.771700	0.000000
546.771800	-0.000305
546.771900	0.000763
546.772000	0.005188
