30.205700	0.003967
30.205800	0.000000
30.205900	0.001984
30.206000	0.005341
30.206100	0.002899
30.206200	0.002747
30.206300	0.003967
30.206400	0.001221
30.206500	0.000763
30.206600	0.000610
30.206700	0.003204
30.206800	0.003662
30.206900	0.005035
30.207000	0.003662
30.207100	0.001984
30.207200	-0.001984
30.207300	0.002747
30.207400	-0.005188
30.207500	-0.004120
30.207600	0.002289
30.207700	0.005798
30.207800	0.003815
30.207900	0.001221
30.208000	0.004120
30.208100	0.004425
30.208200	0.003204
30.208300	0.001984
30.208400	-0.000305
30.208500	0.005035
30.208600	0.007629
30.208700	0.002441
30.208800	0.000916
30.208900	-0.001831
30.209000	0.001221
30.209100	0.000458
30.209200	0.004883
30.209300	0.006714
30.209400	0.001984
30.209500	0.000763
30.209600	0.002899
30.209700	0.003204
30.209800	0.003510
30.209900	0.003967
30.210000	0.006714
30.210100	0.004272
30.210200	0.004883
30.210300	0.007172
30.210400	0.004120
30.210500	0.002594
30.210600	-0.000305
30.210700	0.001526
30.210800	0.001831
30.210900	0.004425
30.211000	0.003662
30.211100	0.005341
30.211200	0.003357
30.211300	0.001068
30.211400	0.003815
30.211500	0.003204
30.211600	0.006561
30.211700	0.001526
30.211800	0.004425
30.211900	0.003815
30.212000	0.001831
30.212100	0.003052
30.212200	-0.002747
30.212300	0.003967
30.212400	0.005493
30.212500	-0.000153
30.212600	-0.000305
30.212700	0.002136
30.212800	0.003510
30.212900	0.001831
30.213000	0.000610
30.213100	0.001678
30.213200	0.004120
30.213300	0.005493
30.213400	0.007019
30.213500	0.005188
30.213600	0.007629
30.213700	0.003815
30.213800	0.006256
30.213900	0.007935
30.214000	0.003357
30.214100	0.002441
30.214200	0.007172
30.214300	0.001678
30.214400	0.005341
30.214500	0.001678
30.214600	0.005188
30.214700	0.001068
30.214800	0.001831
30.214900	-0.000458
30.215000	0.001373
30.215100	0.005646
30.215200	0.001373
30.215300	0.006714
30.215400	0.001678
30.215500	0.004120
30.215600	0.000000
30.215700	0.004730
30.215800	0.005341
30.215900	0.002136
30.216000	0.005951
30.216100	0.003052
30.216200	0.001373
30.216300	0.006104
30.216400	0.001678
30.216500	0.006866
30.216600	0.009155
30.216700	0.004578
30.216800	0.004425
30.216900	0.003662
30.217000	0.002136
30.217100	0.000610
30.217200	-0.000763
30.217300	0.001068
30.217400	-0.002899
30.217500	0.005798
30.217600	0.007935
30.217700	0.006409
30.217800	0.006256
30.217900	0.001068
30.218000	0.002899
30.218100	0.000305
30.218200	-0.000153
30.218300	-0.000763
30.218400	0.004883
30.218500	0.003662
30.218600	0.003052
30.218700	0.007629
30.218800	0.008545
30.218900	0.004425
30.219000	0.006104
30.219100	0.003052
30.219200	0.005493
30.219300	0.002441
30.219400	0.002747
30.219500	0.001831
30.219600	0.001831
30.219700	0.006866
30.219800	0.005341
30.219900	0.001068
30.220000	-0.002441
30.220100	-0.003967
30.220200	0.003967
30.220300	0.000763
30.220400	0.002899
30.220500	0.003357
30.220600	0.007629
30.220700	0.005646
30.220800	0.003662
30.220900	0.003967
30.221000	0.001831
30.221100	-0.002289
30.221200	-0.002441
30.221300	0.002747
30.221400	0.003510
30.221500	0.000000
30.221600	-0.001221
30.221700	0.005493
30.221800	0.000000
30.221900	0.002441
30.222000	0.000000
30.222100	-0.000305
30.222200	0.005035
30.222300	0.004425
30.222400	0.003510
30.222500	0.001678
30.222600	0.000763
30.222700	0.001678
30.222800	0.006714
30.222900	0.001678
30.223000	-0.001984
30.223100	0.005493
30.223200	0.002136
30.223300	0.002289
30.223400	0.001526
30.223500	0.001373
30.223600	-0.005493
30.223700	0.001678
30.223800	0.004883
30.223900	0.000305
30.224000	-0.000305
30.224100	-0.001831
30.224200	0.001678
30.224300	0.003967
30.224400	0.001373
30.224500	0.002747
30.224600	0.000916
30.224700	-0.000916
30.224800	0.002899
30.224900	0.004425
30.225000	-0.001221
30.225100	0.002441
30.225200	0.001831
30.225300	0.004120
30.225400	0.006104
30.225500	0.001526
30.225600	0.001221
30.225700	0.001984
30.225800	0.000000
30.225900	0.003204
30.226000	0.001373
30.226100	0.003510
30.226200	0.004272
30.226300	0.004272
30.226400	0.006256
30.226500	0.006561
30.226600	0.003357
30.226700	0.002594
30.226800	-0.001221
30.226900	0.004578
30.227000	0.002747
30.227100	-0.001526
30.227200	0.000458
30.227300	0.000153
30.227400	-0.000153
30.227500	-0.003204
30.227600	0.001526
30.227700	0.001373
30.227800	0.000153
30.227900	0.000916
30.228000	0.003357
30.228100	0.002747
30.228200	0.003357
30.228300	0.000610
30.228400	-0.000610
30.228500	0.007477
30.228600	0.003967
30.228700	0.003815
30.228800	0.007019
30.228900	0.003357
30.229000	0.001831
30.229100	0.003357
30.229200	0.004883
30.229300	0.004578
30.229400	0.000000
30.229500	-0.000153
30.229600	0.002594
30.229700	-0.002441
30.229800	0.002747
30.229900	-0.001373
30.230000	0.002899
30.230100	0.002136
30.230200	0.002289
30.230300	0.003357
30.230400	0.003967
30.230500	0.000610
30.230600	-0.000153
30.230700	0.007172
30.230800	0.006866
30.230900	0.000763
30.231000	0.005646
30.231100	0.004730
30.231200	0.009003
30.231300	0.004883
30.231400	0.006714
30.231500	0.005646
30.231600	-0.001373
30.231700	0.004425
30.231800	0.002136
30.231900	-0.000916
30.232000	0.002441
30.232100	0.003052
30.232200	0.006104
30.232300	0.005646
30.232400	0.005341
30.232500	0.008087
30.232600	0.005646
30.232700	0.000305
30.232800	0.005646
30.232900	0.006866
30.233000	0.003662
30.233100	0.008240
30.233200	0.009613
30.233300	0.005646
30.233400	0.004730
30.233500	0.004272
30.233600	0.009308
30.233700	0.002899
30.233800	0.003052
30.233900	0.006561
30.234000	0.004883
30.234100	0.001373
30.234200	0.002136
30.234300	0.002441
30.234400	0.000458
30.234500	0.006104
30.234600	0.005951
30.234700	0.002594
30.234800	0.005798
30.234900	0.003204
30.235000	0.006104
30.235100	0.007324
30.235200	0.002899
30.235300	0.000916
30.235400	0.000763
30.235500	-0.000458
30.235600	0.004425
30.235700	0.005493
30.235800	0.000763
30.235900	0.008698
30.236000	0.007324
30.236100	0.005035
30.236200	0.004120
30.236300	0.001373
30.236400	0.004578
30.236500	0.004578
30.236600	0.005951
30.236700	0.001373
30.236800	0.001221
30.236900	-0.001068
30.237000	0.007629
30.237100	0.002441
30.237200	0.002899
30.237300	0.005035
30.237400	0.004883
30.237500	0.003052
30.237600	0.006104
30.237700	0.004425
30.237800	0.002594
30.237900	0.007477
30.238000	0.005798
30.238100	0.004578
30.238200	0.002594
30.238300	-0.000305
30.238400	0.001526
30.238500	0.003967
30.238600	0.002899
30.238700	-0.000610
30.238800	0.001678
30.238900	0.003204
30.239000	0.003052
30.239100	0.000000
30.239200	0.002594
30.239300	0.001678
30.239400	0.003510
30.239500	0.002289
30.239600	0.003357
30.239700	0.004578
30.239800	0.002136
30.239900	0.002899
30.240000	-0.001221
30.240100	0.000916
30.240200	0.004272
30.240300	0.005035
30.240400	-0.000763
30.240500	0.007172
30.240600	0.007172
30.240700	0.008240
30.240800	-0.000763
30.240900	0.004883
30.241000	0.003662
30.241100	0.002594
30.241200	0.007782
30.241300	0.002289
30.241400	0.001831
30.241500	0.001373
30.241600	-0.003052
30.241700	0.003052
30.241800	0.003510
30.241900	0.004120
30.242000	0.000305
30.242100	-0.001068
30.242200	-0.002441
30.242300	-0.001831
30.242400	0.007324
30.242500	0.006561
30.242600	-0.001984
30.242700	-0.004883
30.242800	0.004120
30.242900	0.007477
30.243000	0.007172
30.243100	0.001373
30.243200	0.002899
30.243300	0.001068
30.243400	0.003510
30.243500	0.002594
30.243600	0.000000
30.243700	0.004272
30.243800	0.005646
30.243900	0.000153
30.244000	0.001526
30.244100	0.001221
30.244200	-0.002594
30.244300	0.001984
30.244400	0.002747
30.244500	0.007172
30.244600	0.001984
30.244700	0.004730
30.244800	0.003662
30.244900	0.004120
30.245000	0.004120
30.245100	0.004730
30.245200	0.005798
30.245300	0.005951
30.245400	0.003815
30.245500	0.008698
30.245600	0.005188
30.245700	0.001526
30.245800	0.007782
30.245900	0.009460
30.246000	0.007629
30.246100	0.008698
30.246200	0.002289
30.246300	0.002594
30.246400	0.003662
30.246500	0.005341
30.246600	0.005646
30.246700	0.001221
30.246800	0.005188
30.246900	0.008240
30.247000	0.006561
30.247100	0.000610
30.247200	0.007019
30.247300	0.000305
30.247400	0.005188
30.247500	0.002594
30.247600	0.007629
30.247700	0.002441
30.247800	0.005951
30.247900	0.004883
30.248000	0.004120
30.248100	0.004425
30.248200	0.002136
30.248300	0.004883
30.248400	0.007935
30.248500	0.003662
30.248600	0.001526
30.248700	0.005646
30.248800	-0.000305
30.248900	0.003815
30.249000	0.006866
30.249100	0.004425
30.249200	0.008545
30.249300	0.005646
30.249400	0.006714
30.249500	0.010529
30.249600	0.002899
30.249700	0.005798
30.249800	0.004578
30.249900	0.004425
30.250000	0.003967
30.250100	0.004120
30.250200	0.001221
30.250300	0.000305
30.250400	0.001984
30.250500	0.005341
30.250600	0.001526
30.250700	0.001678
30.250800	0.006104
30.250900	0.007935
30.251000	0.010071
30.251100	0.006256
30.251200	0.002899
30.251300	0.003815
30.251400	0.008240
30.251500	0.006256
30.251600	0.007629
30.251700	0.001373
30.251800	0.007019
30.251900	0.005951
30.252000	0.002899
30.252100	0.003662
30.252200	0.006256
30.252300	0.002747
30.252400	-0.000458
30.252500	0.003357
30.252600	0.001678
30.252700	0.003662
30.252800	0.001526
30.252900	0.007019
30.253000	0.005035
30.253100	0.003510
30.253200	0.003204
30.253300	0.001984
30.253400	0.003967
30.253500	0.005188
30.253600	0.001678
30.253700	0.004578
30.253800	0.000610
30.253900	0.002289
30.254000	0.005493
30.254100	0.005188
30.254200	0.005951
30.254300	0.001221
30.254400	0.002747
30.254500	0.005341
30.254600	0.003967
30.254700	0.004120
30.254800	0.003815
30.254900	0.006866
30.255000	-0.000153
30.255100	0.004883
30.255200	0.004730
30.255300	0.003510
30.255400	0.008850
30.255500	0.002899
30.255600	0.005646
30.255700	0.005951
30.255800	0.000000
30.255900	0.004883
30.256000	0.000305
30.256100	0.009003
30.256200	0.004730
30.256300	0.004883
30.256400	0.005035
30.256500	0.002899
30.256600	0.004883
30.256700	0.003662
30.256800	0.004883
30.256900	-0.000153
30.257000	0.001221
30.257100	-0.004272
30.257200	0.000153
30.257300	0.001373
30.257400	0.004272
30.257500	0.003967
30.257600	0.002289
30.257700	0.003357
30.257800	0.004120
30.257900	0.003052
30.258000	0.003662
30.258100	0.002136
30.258200	0.007477
30.258300	0.007324
30.258400	0.009460
30.258500	0.003510
30.258600	0.000763
30.258700	0.003204
30.258800	0.002441
30.258900	0.001526
30.259000	0.007324
30.259100	0.009308
30.259200	0.003815
