201.162500	0.132751
201.162600	0.074463
201.162700	0.032501
201.162800	0.015564
201.162900	0.081024
201.163000	0.232239
201.163100	0.370026
201.163200	0.400391
201.163300	0.379944
201.163400	0.363922
201.163500	0.321198
201.163600	0.216370
201.163700	0.072784
201.163800	-0.108337
201.163900	-0.272675
201.164000	-0.395813
201.164100	-0.492401
201.164200	-0.559387
201.164300	-0.623779
201.164400	-0.663757
201.164500	-0.595245
201.164600	-0.437164
201.164700	-0.281830
201.164800	-0.161438
201.164900	-0.086060
201.165000	-0.044403
201.165100	-0.025787
201.165200	-0.017090
201.165300	-0.026550
201.165400	-0.027008
201.165500	-0.020752
201.165600	-0.018005
201.165700	-0.023651
201.165800	-0.025482
201.165900	-0.023499
201.166000	-0.022583
201.166100	-0.022583
201.166200	-0.030212
201.166300	-0.027008
201.166400	-0.027313
201.166500	-0.022430
201.166600	-0.023956
201.166700	-0.018158
201.166800	-0.015717
201.166900	-0.012817
201.167000	-0.018311
201.167100	-0.011597
201.167200	-0.015717
201.167300	-0.013123
201.167400	-0.018616
201.167500	-0.014496
201.167600	-0.013580
201.167700	-0.013123
201.167800	-0.017548
201.167900	-0.015564
201.168000	-0.012665
201.168100	-0.009308
201.168200	-0.014038
201.168300	-0.013275
201.168400	-0.011902
201.168500	-0.013275
201.168600	-0.020447
201.168700	-0.026093
201.168800	-0.026245
201.168900	-0.026703
201.169000	-0.032349
201.169100	-0.030823
201.169200	-0.028534
201.169300	-0.026398
201.169400	-0.029907
201.169500	-0.026093
201.169600	-0.025024
201.169700	-0.027618
201.169800	-0.032959
201.169900	-0.026550
201.170000	-0.032196
201.170100	-0.031433
201.170200	-0.034943
201.170300	-0.032349
201.170400	-0.035095
201.170500	-0.039673
201.170600	-0.030670
201.170700	-0.030518
201.170800	-0.031738
201.170900	-0.023499
201.171000	-0.024109
201.171100	-0.019226
201.171200	-0.015259
201.171300	-0.005798
201.171400	-0.010223
201.171500	-0.010834
201.171600	-0.011597
201.171700	-0.015106
201.171800	-0.022583
201.171900	-0.018768
201.172000	-0.020142
201.172100	-0.008392
201.172200	-0.001831
201.172300	0.007477
201.172400	0.009766
201.172500	0.000153
201.172600	-0.010529
201.172700	-0.022430
201.172800	-0.037537
201.172900	-0.049286
201.173000	-0.067749
201.173100	-0.079803
201.173200	-0.093994
201.173300	-0.095825
201.173400	-0.104218
201.173500	-0.106201
201.173600	-0.089264
201.173700	-0.072479
201.173800	-0.056915
201.173900	-0.042114
201.174000	-0.034943
201.174100	-0.030060
201.174200	-0.026855
201.174300	-0.012665
201.174400	-0.009460
201.174500	0.005951
201.174600	0.024109
201.174700	0.027008
201.174800	0.025024
201.174900	0.016174
201.175000	0.013428
201.175100	0.007477
201.175200	-0.014038
201.175300	-0.030823
201.175400	-0.046997
201.175500	-0.060883
201.175600	-0.069733
201.175700	-0.082855
201.175800	-0.082703
201.175900	-0.084839
201.176000	-0.086060
201.176100	-0.079346
201.176200	-0.069580
201.176300	-0.054626
201.176400	-0.040894
201.176500	-0.031586
201.176600	-0.026855
201.176700	-0.021820
201.176800	-0.020447
201.176900	-0.018158
201.177000	-0.012817
201.177100	-0.008698
201.177200	-0.004578
201.177300	-0.014343
201.177400	-0.020752
201.177500	-0.023499
201.177600	-0.029297
201.177700	-0.036621
201.177800	-0.035095
201.177900	-0.034790
201.178000	-0.035400
201.178100	-0.027161
201.178200	-0.018921
201.178300	-0.017548
201.178400	-0.013885
201.178500	-0.020905
201.178600	-0.017395
201.178700	-0.022430
201.178800	-0.032349
201.178900	-0.039062
201.179000	-0.039062
201.179100	-0.048523
201.179200	-0.049744
201.179300	-0.055084
201.179400	-0.059814
201.179500	-0.055389
201.179600	-0.049896
201.179700	-0.043640
201.179800	-0.035095
201.179900	-0.031128
201.180000	-0.025787
201.180100	-0.013123
201.180200	-0.003357
201.180300	0.006561
201.180400	0.013580
201.180500	0.008087
201.180600	-0.000763
201.180700	-0.025024
201.180800	-0.049591
201.180900	-0.060272
201.181000	-0.069580
201.181100	-0.076599
201.181200	-0.075378
201.181300	-0.073242
201.181400	-0.060120
201.181500	-0.052338
201.181600	-0.043182
201.181700	-0.035706
201.181800	-0.030975
201.181900	-0.024567
201.182000	-0.010834
201.182100	-0.000153
201.182200	0.024414
