71.370500	0.010834
71.370600	0.014191
71.370700	0.007629
71.370800	0.007477
71.370900	0.012512
71.371000	0.011749
71.371100	0.013580
71.371200	0.009155
71.371300	0.007324
71.371400	0.014954
71.371500	0.012054
71.371600	0.013428
71.371700	0.009308
71.371800	0.006714
71.371900	0.006561
71.372000	0.009308
71.372100	0.007324
71.372200	0.014038
71.372300	0.008698
71.372400	0.015259
71.372500	0.010529
71.372600	0.010376
71.372700	0.014496
71.372800	0.007172
71.372900	0.007324
71.373000	0.009308
71.373100	0.013885
71.373200	0.010071
71.373300	0.012970
71.373400	0.012054
71.373500	0.013123
71.373600	0.016785
71.373700	0.014191
71.373800	0.012512
71.373900	0.007172
71.374000	0.016479
71.374100	0.010834
71.374200	0.012817
71.374300	0.012970
71.374400	0.015259
71.374500	0.010071
71.374600	0.010223
71.374700	0.015717
71.374800	0.012970
71.374900	0.011597
71.375000	0.015411
71.375100	0.014801
71.375200	0.014343
71.375300	0.012360
71.375400	0.007019
71.375500	0.016632
71.375600	0.019226
71.375700	0.012817
71.375800	0.012512
71.375900	0.007629
71.376000	0.009308
71.376100	0.009766
71.376200	0.009460
71.376300	0.015564
71.376400	0.013885
71.376500	0.015259
71.376600	0.012970
71.376700	0.012970
71.376800	0.010071
71.376900	0.010376
71.377000	0.014496
71.377100	0.016022
71.377200	0.016327
71.377300	0.016327
71.377400	0.011292
71.377500	0.015869
71.377600	0.010376
71.377700	0.012970
71.377800	0.016785
71.377900	0.010071
71.378000	0.016632
71.378100	0.014801
71.378200	0.015869
71.378300	0.012970
71.378400	0.017853
71.378500	0.016479
71.378600	0.016632
71.378700	0.012207
71.378800	0.012970
71.378900	0.013123
71.379000	0.011292
71.379100	0.014954
71.379200	0.014801
71.379300	0.014801
71.379400	0.013733
71.379500	0.012512
71.379600	0.016174
71.379700	0.010376
71.379800	0.016174
71.379900	0.016174
71.380000	0.012512
71.380100	0.015411
71.380200	0.008087
71.380300	0.010071
71.380400	0.013428
71.380500	0.012207
71.380600	0.018921
71.380700	0.019531
71.380800	0.015717
71.380900	0.018463
71.381000	0.015411
71.381100	0.013885
71.381200	0.011139
71.381300	0.012207
71.381400	0.011597
71.381500	0.014496
71.381600	0.013123
71.381700	0.017853
71.381800	0.016785
71.381900	0.012207
71.382000	0.015106
71.382100	0.015411
71.382200	0.018463
71.382300	0.019073
71.382400	0.014954
71.382500	0.017090
71.382600	0.013885
71.382700	0.016174
71.382800	0.018768
71.382900	0.017395
71.383000	0.014343
71.383100	0.012360
71.383200	0.012970
71.383300	0.016174
71.383400	0.014038
71.383500	0.014954
71.383600	0.015564
71.383700	0.011139
71.383800	0.012817
71.383900	0.010071
71.384000	0.011139
71.384100	0.014801
71.384200	0.010376
71.384300	0.013428
71.384400	0.015411
71.384500	0.009308
71.384600	0.016174
71.384700	0.013885
71.384800	0.018158
71.384900	0.017242
71.385000	0.016479
71.385100	0.011597
71.385200	0.016785
71.385300	0.017090
71.385400	0.016785
71.385500	0.011749
71.385600	0.017700
71.385700	0.012817
71.385800	0.014496
71.385900	0.016937
71.386000	0.019226
71.386100	0.015106
71.386200	0.015564
71.386300	0.013580
71.386400	0.014191
71.386500	0.013733
71.386600	0.016479
71.386700	0.013885
71.386800	0.016174
71.386900	0.016174
71.387000	0.013428
71.387100	0.015106
71.387200	0.015259
71.387300	0.016174
71.387400	0.015106
71.387500	0.012817
71.387600	0.013580
71.387700	0.016632
71.387800	0.010681
71.387900	0.012207
71.388000	0.010834
71.388100	0.011597
71.388200	0.009613
71.388300	0.013580
71.388400	0.016937
71.388500	0.014038
71.388600	0.016022
71.388700	0.017090
71.388800	0.010986
71.388900	0.016785
71.389000	0.014648
71.389100	0.016785
71.389200	0.014954
71.389300	0.014954
71.389400	0.021362
71.389500	0.017548
71.389600	0.018005
71.389700	0.021362
71.389800	0.012512
71.389900	0.016785
71.390000	0.016785
71.390100	0.013428
71.390200	0.020142
71.390300	0.020294
71.390400	0.021515
71.390500	0.018921
71.390600	0.015259
71.390700	0.014954
71.390800	0.015869
71.390900	0.018158
71.391000	0.016327
71.391100	0.014648
71.391200	0.018158
71.391300	0.014496
71.391400	0.014801
71.391500	0.014954
71.391600	0.014343
71.391700	0.013123
71.391800	0.014648
71.391900	0.017090
71.392000	0.016174
71.392100	0.015106
71.392200	0.015259
71.392300	0.018921
71.392400	0.013733
71.392500	0.012970
71.392600	0.015259
71.392700	0.016632
71.392800	0.017853
71.392900	0.015869
71.393000	0.012512
71.393100	0.012360
71.393200	0.012970
71.393300	0.007935
71.393400	0.006409
71.393500	0.003357
71.393600	-0.000458
71.393700	0.002289
71.393800	-0.006866
71.393900	-0.005951
71.394000	-0.010376
71.394100	-0.009766
71.394200	-0.008698
71.394300	-0.009460
71.394400	-0.008392
71.394500	-0.007477
71.394600	-0.009766
71.394700	-0.011444
71.394800	-0.007629
71.394900	-0.010834
71.395000	-0.006714
71.395100	-0.009613
71.395200	-0.006256
71.395300	-0.008087
71.395400	-0.008545
71.395500	-0.008698
71.395600	-0.009003
71.395700	-0.005951
71.395800	-0.004578
71.395900	-0.010223
71.396000	-0.007935
71.396100	-0.005493
71.396200	-0.006104
71.396300	-0.005188
71.396400	-0.002136
71.396500	0.000305
71.396600	-0.005341
71.396700	0.002594
71.396800	-0.003662
71.396900	-0.000916
71.397000	-0.001831
71.397100	0.000763
71.397200	-0.001068
71.397300	0.003662
71.397400	0.006256
71.397500	-0.000763
71.397600	-0.000458
71.397700	-0.002136
71.397800	-0.000153
71.397900	-0.003052
71.398000	0.001526
71.398100	0.004272
71.398200	0.002747
71.398300	0.005951
71.398400	0.006714
71.398500	0.008240
71.398600	0.011749
71.398700	0.003510
71.398800	0.005951
71.398900	0.010223
71.399000	0.007172
71.399100	0.007172
71.399200	0.013428
71.399300	0.013428
71.399400	0.016174
71.399500	0.009613
71.399600	0.011749
71.399700	0.006256
71.399800	0.012207
71.399900	0.011292
71.400000	0.007019
71.400100	0.016327
71.400200	0.013123
71.400300	0.017548
71.400400	0.010986
71.400500	0.012512
71.400600	0.012360
71.400700	0.013428
71.400800	0.016022
71.400900	0.009918
71.401000	0.012665
71.401100	0.018311
71.401200	0.015259
71.401300	0.016022
71.401400	0.012360
71.401500	0.011749
71.401600	0.012970
71.401700	0.014954
71.401800	0.018005
71.401900	0.019226
71.402000	0.018005
71.402100	0.018921
71.402200	0.018463
71.402300	0.018616
71.402400	0.013733
71.402500	0.015869
71.402600	0.021362
71.402700	0.021820
71.402800	0.021362
71.402900	0.023041
71.403000	0.018005
71.403100	0.019531
71.403200	0.018921
71.403300	0.023804
71.403400	0.021210
71.403500	0.018005
71.403600	0.020447
71.403700	0.022583
71.403800	0.014191
71.403900	0.019836
71.404000	0.019226
71.404100	0.028076
71.404200	0.027466
71.404300	0.023499
71.404400	0.025482
71.404500	0.027924
71.404600	0.020294
71.404700	0.022888
71.404800	0.022888
71.404900	0.025635
71.405000	0.024567
71.405100	0.017853
71.405200	0.019684
71.405300	0.020142
71.405400	0.021973
71.405500	0.019684
71.405600	0.017090
71.405700	0.020447
71.405800	0.027771
71.405900	0.021667
71.406000	0.021667
71.406100	0.023651
71.406200	0.019226
71.406300	0.019073
71.406400	0.019989
71.406500	0.020294
71.406600	0.021057
71.406700	0.027161
71.406800	0.029602
71.406900	0.027008
71.407000	0.024261
71.407100	0.026550
71.407200	0.023804
71.407300	0.025330
71.407400	0.025330
71.407500	0.020599
71.407600	0.024261
71.407700	0.021667
71.407800	0.021210
71.407900	0.022125
71.408000	0.024414
71.408100	0.026398
71.408200	0.028687
71.408300	0.025940
71.408400	0.026550
71.408500	0.023956
71.408600	0.027618
71.408700	0.023193
71.408800	0.023499
71.408900	0.026093
71.409000	0.024719
71.409100	0.027618
71.409200	0.026245
71.409300	0.023804
71.409400	0.016937
71.409500	0.025787
71.409600	0.025330
71.409700	0.020905
71.409800	0.027466
71.409900	0.026398
71.410000	0.028839
71.410100	0.028381
71.410200	0.029602
71.410300	0.031738
71.410400	0.024567
71.410500	0.022583
71.410600	0.024261
71.410700	0.029755
71.410800	0.027313
71.410900	0.026245
71.411000	0.026245
71.411100	0.024109
71.411200	0.025024
71.411300	0.026703
71.411400	0.021210
71.411500	0.023041
71.411600	0.021667
71.411700	0.021210
71.411800	0.020447
71.411900	0.025787
71.412000	0.024414
71.412100	0.028534
71.412200	0.024109
71.412300	0.023956
71.412400	0.029297
71.412500	0.028076
71.412600	0.028687
71.412700	0.032501
71.412800	0.023956
71.412900	0.024872
71.413000	0.023499
71.413100	0.022736
71.413200	0.022430
71.413300	0.024719
71.413400	0.021210
71.413500	0.028534
71.413600	0.029755
71.413700	0.027924
71.413800	0.026550
71.413900	0.027466
71.414000	0.027161
71.414100	0.027008
71.414200	0.025024
71.414300	0.025482
71.414400	0.029755
71.414500	0.025940
71.414600	0.024567
71.414700	0.025787
71.414800	0.025177
71.414900	0.026245
71.415000	0.030365
71.415100	0.026703
71.415200	0.019836
71.415300	0.026855
71.415400	0.024719
71.415500	0.024414
71.415600	0.027466
71.415700	0.026550
71.415800	0.028076
71.415900	0.025330
71.416000	0.023346
71.416100	0.027161
71.416200	0.024567
71.416300	0.023804
71.416400	0.026398
71.416500	0.025482
71.416600	0.026703
71.416700	0.029449
71.416800	0.022278
71.416900	0.026703
71.417000	0.023041
71.417100	0.025940
71.417200	0.023346
71.417300	0.024414
71.417400	0.025787
71.417500	0.027161
71.417600	0.026550
71.417700	0.025787
71.417800	0.025635
71.417900	0.030060
71.418000	0.030060
71.418100	0.027161
71.418200	0.026245
71.418300	0.028687
71.418400	0.024872
71.418500	0.023346
71.418600	0.025635
71.418700	0.024567
71.418800	0.018616
71.418900	0.020447
71.419000	0.023041
71.419100	0.019073
71.419200	0.028992
71.419300	0.025635
71.419400	0.026703
71.419500	0.023193
71.419600	0.022125
71.419700	0.026550
71.419800	0.027008
71.419900	0.025177
71.420000	0.026398
71.420100	0.029449
71.420200	0.023651
71.420300	0.025024
71.420400	0.021057
71.420500	0.023041
71.420600	0.025635
71.420700	0.025635
71.420800	0.023041
71.420900	0.023041
71.421000	0.025482
71.421100	0.026093
71.421200	0.023956
71.421300	0.020142
71.421400	0.024719
71.421500	0.026550
71.421600	0.028229
71.421700	0.026245
71.421800	0.023346
71.421900	0.028381
71.422000	0.027008
71.422100	0.026398
71.422200	0.029297
71.422300	0.029297
71.422400	0.023041
71.422500	0.026550
71.422600	0.025787
71.422700	0.023499
71.422800	0.028534
71.422900	0.023346
71.423000	0.025940
71.423100	0.025482
71.423200	0.024719
71.423300	0.025635
71.423400	0.027466
71.423500	0.026855
71.423600	0.023499
71.423700	0.027618
71.423800	0.021057
71.423900	0.020599
71.424000	0.020905
