158.615300	0.046997
158.615400	0.047607
158.615500	0.043488
158.615600	0.044556
158.615700	0.052490
158.615800	0.046539
158.615900	0.069427
158.616000	0.097809
158.616100	0.133362
158.616200	0.185089
158.616300	0.249481
158.616400	0.329895
158.616500	0.400085
158.616600	0.420532
158.616700	0.393066
158.616800	0.345001
158.616900	0.302429
158.617000	0.244598
158.617100	0.194702
158.617200	0.148621
158.617300	0.092010
158.617400	0.024719
158.617500	-0.032196
158.617600	-0.099487
158.617700	-0.156097
158.617800	-0.209198
158.617900	-0.257568
158.618000	-0.307159
158.618100	-0.343628
158.618200	-0.378723
158.618300	-0.399780
158.618400	-0.433350
158.618500	-0.429077
158.618600	-0.370941
158.618700	-0.295258
158.618800	-0.217896
158.618900	-0.141144
158.619000	-0.087585
158.619100	-0.031128
158.619200	0.003815
158.619300	0.019379
158.619400	0.025940
158.619500	0.029755
158.619600	0.038910
158.619700	0.039825
158.619800	0.041504
158.619900	0.038452
158.620000	0.041962
158.620100	0.046387
158.620200	0.042877
158.620300	0.041504
158.620400	0.038757
158.620500	0.040588
158.620600	0.037537
158.620700	0.034332
158.620800	0.033112
158.620900	0.034027
158.621000	0.030823
158.621100	0.026550
158.621200	0.023956
158.621300	0.027313
158.621400	0.026550
158.621500	0.022278
158.621600	0.018005
158.621700	0.018311
158.621800	0.021515
158.621900	0.017700
158.622000	0.021515
158.622100	0.021820
158.622200	0.019379
158.622300	0.023346
158.622400	0.013428
158.622500	0.009308
158.622600	0.004425
158.622700	0.005798
158.622800	0.005798
158.622900	0.004578
158.623000	0.008850
158.623100	0.008698
158.623200	0.012665
158.623300	0.019226
158.623400	0.014038
158.623500	0.013733
158.623600	0.010681
158.623700	0.010681
158.623800	0.005493
158.623900	0.006866
158.624000	0.011292
158.624100	0.014496
158.624200	0.006256
158.624300	0.003662
158.624400	0.001678
158.624500	0.007172
158.624600	0.007324
158.624700	0.011902
158.624800	0.003967
158.624900	0.002441
158.625000	0.006714
158.625100	0.005341
158.625200	0.010986
158.625300	0.016479
158.625400	0.006561
158.625500	-0.001831
158.625600	-0.008545
158.625700	-0.013885
158.625800	-0.014343
