129.738500	0.009613
129.738600	0.007935
129.738700	0.011444
129.738800	0.013123
129.738900	0.009155
129.739000	0.009155
129.739100	0.012054
129.739200	0.014343
129.739300	0.005646
129.739400	0.006256
129.739500	0.003510
129.739600	0.005646
129.739700	0.005035
129.739800	0.009155
129.739900	0.008087
129.740000	0.012512
129.740100	0.033264
129.740200	0.058746
129.740300	0.095978
129.740400	0.163422
129.740500	0.261383
129.740600	0.403137
129.740700	0.576172
129.740800	0.776062
129.740900	0.967712
129.741000	1.109467
129.741100	1.201477
129.741200	1.240845
129.741300	1.237030
129.741400	1.186066
129.741500	1.087036
129.741600	0.900269
129.741700	0.647278
129.741800	0.355988
129.741900	0.057983
129.742000	-0.244904
129.742100	-0.561218
129.742200	-0.855408
129.742300	-1.097717
129.742400	-1.264801
129.742500	-1.390381
129.742600	-1.417236
129.742700	-1.390991
129.742800	-1.336670
129.742900	-1.251526
129.743000	-1.197510
129.743100	-0.943451
129.743200	-0.729523
129.743300	-0.506744
129.743400	-0.342407
129.743500	-0.205994
129.743600	-0.112000
129.743700	-0.045776
129.743800	-0.002136
129.743900	0.021667
129.744000	0.036469
129.744100	0.041504
129.744200	0.041962
129.744300	0.050354
129.744400	0.042267
129.744500	0.046844
129.744600	0.046844
129.744700	0.053253
129.744800	0.054169
129.744900	0.051727
129.745000	0.055084
129.745100	0.061340
129.745200	0.063171
129.745300	0.069122
129.745400	0.059662
129.745500	0.059204
129.745600	0.059204
129.745700	0.054169
129.745800	0.050049
129.745900	0.047913
129.746000	0.039062
129.746100	0.039520
129.746200	0.034637
129.746300	0.030670
129.746400	0.029907
129.746500	0.024872
129.746600	0.021973
129.746700	0.022736
129.746800	0.019531
129.746900	0.019073
129.747000	0.017700
129.747100	0.021973
129.747200	0.018463
129.747300	0.027313
129.747400	0.032959
129.747500	0.040894
129.747600	0.032349
129.747700	0.039215
129.747800	0.036163
129.747900	0.040131
129.748000	0.045166
129.748100	0.054932
129.748200	0.059814
129.748300	0.061340
129.748400	0.062561
129.748500	0.057983
129.748600	0.057678
129.748700	0.054321
129.748800	0.047150
129.748900	0.042419
129.749000	0.041504
129.749100	0.027466
129.749200	0.029144
129.749300	0.025787
129.749400	0.021667
129.749500	0.019226
129.749600	0.017700
129.749700	0.009460
129.749800	0.007019
129.749900	0.006104
129.750000	0.006104
129.750100	0.002747
129.750200	-0.006256
129.750300	-0.005798
129.750400	-0.000458
129.750500	-0.007172
129.750600	0.000000
129.750700	-0.001984
129.750800	-0.001831
129.750900	-0.004425
129.751000	0.005341
129.751100	0.004120
129.751200	0.002899
129.751300	0.010681
129.751400	0.018463
129.751500	0.025177
129.751600	0.031128
129.751700	0.041199
129.751800	0.046692
129.751900	0.050659
129.752000	0.052338
129.752100	0.049133
129.752200	0.053253
129.752300	0.045929
129.752400	0.040894
129.752500	0.039520
129.752600	0.036774
129.752700	0.034637
129.752800	0.029449
129.752900	0.022736
129.753000	0.017853
129.753100	0.018921
129.753200	0.014954
129.753300	0.005951
129.753400	0.005035
129.753500	-0.004578
129.753600	-0.006256
129.753700	-0.007935
129.753800	-0.003357
129.753900	-0.014954
129.754000	-0.012054
129.754100	-0.010681
129.754200	-0.011139
129.754300	-0.012817
129.754400	-0.006409
129.754500	-0.007019
129.754600	-0.004272
129.754700	-0.001984
129.754800	0.001678
129.754900	0.007477
129.755000	0.005798
129.755100	0.001068
129.755200	0.006409
129.755300	0.005341
129.755400	0.004883
129.755500	0.007019
129.755600	-0.000916
129.755700	0.002899
129.755800	-0.004730
129.755900	-0.013275
129.756000	-0.011444
129.756100	-0.014191
129.756200	-0.014343
129.756300	-0.013885
129.756400	-0.014191
129.756500	-0.011444
129.756600	-0.007782
129.756700	-0.005951
129.756800	-0.007629
129.756900	-0.006256
129.757000	0.001831
129.757100	-0.001068
129.757200	0.005798
129.757300	0.010223
129.757400	0.013580
129.757500	0.008850
129.757600	0.014648
129.757700	0.009308
129.757800	0.010529
129.757900	0.012360
129.758000	0.010681
129.758100	0.009766
129.758200	0.008392
129.758300	0.012054
129.758400	0.012360
129.758500	0.008850
129.758600	0.012207
129.758700	0.015411
129.758800	0.011749
129.758900	0.006104
129.759000	0.007782
129.759100	0.011597
129.759200	0.011749
129.759300	0.014191
129.759400	0.011597
129.759500	0.010071
129.759600	0.008545
129.759700	0.013580
129.759800	0.013275
129.759900	0.018463
129.760000	0.021210
129.760100	0.019684
129.760200	0.017548
129.760300	0.013428
129.760400	0.022736
129.760500	0.021820
129.760600	0.025482
129.760700	0.035553
129.760800	0.051422
129.760900	0.086975
129.761000	0.157928
129.761100	0.264893
129.761200	0.430450
129.761300	0.673828
129.761400	0.994110
129.761500	1.405487
129.761600	1.903687
129.761700	2.464142
129.761800	3.024902
129.761900	3.479462
129.762000	3.739319
129.762100	3.804779
129.762200	3.701630
129.762300	3.471680
129.762400	3.130341
129.762500	2.704163
129.762600	2.210083
129.762700	1.653595
129.762800	1.041565
129.762900	0.410919
129.763000	-0.240021
129.763100	-0.896759
129.763200	-1.617737
129.763300	-2.255859
129.763400	-2.821655
129.763500	-3.305817
129.763600	-3.691101
129.763700	-3.988800
129.763800	-4.218445
129.763900	-4.367371
129.764000	-4.402924
129.764100	-4.284210
129.764200	-3.977051
129.764300	-3.473053
129.764400	-2.847595
129.764500	-2.215729
129.764600	-1.604309
129.764700	-1.253204
129.764800	-0.749817
129.764900	-0.464630
129.765000	-0.279083
129.765100	-0.162048
129.765200	-0.088196
129.765300	-0.026703
129.765400	0.023499
129.765500	0.055847
129.765600	0.081024
129.765700	0.096741
129.765800	0.120239
129.765900	0.133057
129.766000	0.145111
129.766100	0.147095
129.766200	0.157318
129.766300	0.155334
129.766400	0.158997
129.766500	0.161133
129.766600	0.156250
129.766700	0.148773
129.766800	0.148163
129.766900	0.139923
129.767000	0.137024
129.767100	0.132904
129.767200	0.127869
129.767300	0.126190
129.767400	0.128784
129.767500	0.123138
129.767600	0.123138
129.767700	0.122223
129.767800	0.115967
129.767900	0.121002
129.768000	0.115662
129.768100	0.113373
129.768200	0.121002
129.768300	0.113068
129.768400	0.115814
129.768500	0.113678
129.768600	0.111084
129.768700	0.109558
129.768800	0.115814
129.768900	0.111847
129.769000	0.105743
129.769100	0.109863
129.769200	0.100708
129.769300	0.100098
129.769400	0.098114
129.769500	0.092468
129.769600	0.093384
129.769700	0.096436
129.769800	0.093994
129.769900	0.093689
129.770000	0.093079
129.770100	0.093994
129.770200	0.099335
129.770300	0.096130
129.770400	0.097656
129.770500	0.089417
129.770600	0.093842
129.770700	0.092926
129.770800	0.095825
129.770900	0.109863
129.771000	0.121460
129.771100	0.144501
129.771200	0.175934
129.771300	0.220032
129.771400	0.275421
129.771500	0.333862
129.771600	0.396271
129.771700	0.458984
129.771800	0.520172
129.771900	0.550690
129.772000	0.573730
129.772100	0.578308
129.772200	0.565796
129.772300	0.542297
129.772400	0.484924
129.772500	0.412140
129.772600	0.309143
129.772700	0.193176
129.772800	0.064392
129.772900	-0.077209
129.773000	-0.205994
129.773100	-0.326996
129.773200	-0.431366
129.773300	-0.519409
129.773400	-0.585022
129.773500	-0.635834
129.773600	-0.651550
129.773700	-0.664978
129.773800	-0.656433
129.773900	-0.623779
129.774000	-0.561218
129.774100	-0.471039
129.774200	-0.353394
129.774300	-0.247955
129.774400	-0.148163
129.774500	-0.063477
129.774600	-0.015259
129.774700	0.016174
129.774800	0.045776
129.774900	0.057068
