102.551300	0.005493
102.551400	0.009460
102.551500	0.004425
102.551600	0.003662
102.551700	0.007935
102.551800	0.003967
102.551900	0.010986
102.552000	0.007782
102.552100	0.005951
102.552200	0.005493
102.552300	0.006409
102.552400	0.005646
102.552500	0.000153
102.552600	0.006561
102.552700	0.003357
102.552800	0.005341
102.552900	0.005035
102.553000	0.001678
102.553100	0.004578
102.553200	0.001831
102.553300	0.009918
102.553400	0.006409
102.553500	0.003815
102.553600	0.001221
102.553700	0.005646
102.553800	0.003967
102.553900	0.005951
102.554000	0.005646
102.554100	0.001678
102.554200	0.009460
102.554300	0.006409
102.554400	0.002594
102.554500	0.007172
102.554600	0.002747
102.554700	0.001526
102.554800	0.000916
102.554900	0.003815
102.555000	-0.002289
102.555100	-0.000610
102.555200	0.001221
102.555300	-0.006866
102.555400	-0.003052
102.555500	0.000916
102.555600	-0.005493
102.555700	-0.003204
102.555800	-0.003662
102.555900	-0.004730
102.556000	-0.003815
102.556100	-0.001526
102.556200	0.003662
102.556300	0.001221
102.556400	0.003204
102.556500	0.001831
102.556600	0.000153
102.556700	0.001831
102.556800	0.003815
102.556900	0.000916
102.557000	-0.001068
102.557100	0.002441
102.557200	0.007477
102.557300	0.005646
102.557400	0.010529
102.557500	0.016174
102.557600	0.022278
102.557700	0.032959
102.557800	0.044556
102.557900	0.066986
102.558000	0.084534
102.558100	0.107269
102.558200	0.125732
102.558300	0.140228
102.558400	0.148926
102.558500	0.161438
102.558600	0.151520
102.558700	0.153809
102.558800	0.147552
102.558900	0.144806
102.559000	0.124512
102.559100	0.120087
102.559200	0.099335
102.559300	0.077209
102.559400	0.043182
102.559500	0.017548
102.559600	-0.010376
102.559700	-0.033569
102.559800	-0.061340
102.559900	-0.094299
102.560000	-0.123444
102.560100	-0.151062
102.560200	-0.165863
102.560300	-0.182495
102.560400	-0.194397
102.560500	-0.189056
102.560600	-0.185547
102.560700	-0.179291
102.560800	-0.174255
102.560900	-0.168457
102.561000	-0.164642
102.561100	-0.147552
102.561200	-0.130157
102.561300	-0.113525
102.561400	-0.092010
102.561500	-0.072632
102.561600	-0.057983
102.561700	-0.039215
102.561800	-0.029144
102.561900	-0.019684
102.562000	-0.006866
102.562100	-0.000305
102.562200	0.000763
102.562300	0.011292
102.562400	0.010834
102.562500	0.016174
102.562600	0.025330
102.562700	0.023346
102.562800	0.032959
102.562900	0.028839
102.563000	0.033875
102.563100	0.032959
102.563200	0.030823
102.563300	0.032654
102.563400	0.039368
102.563500	0.031128
102.563600	0.030518
102.563700	0.032196
102.563800	0.034790
102.563900	0.037231
102.564000	0.036774
102.564100	0.040436
102.564200	0.049744
102.564300	0.065613
102.564400	0.081329
102.564500	0.100555
102.564600	0.128021
102.564700	0.169983
102.564800	0.214233
102.564900	0.271759
102.565000	0.336304
102.565100	0.393677
102.565200	0.443726
102.565300	0.485992
102.565400	0.505371
102.565500	0.498199
102.565600	0.474701
102.565700	0.442505
102.565800	0.383606
102.565900	0.326538
102.566000	0.248718
102.566100	0.172424
102.566200	0.083008
102.566300	-0.009460
102.566400	-0.100098
102.566500	-0.182800
102.566600	-0.263672
102.566700	-0.337982
102.566800	-0.402527
102.566900	-0.451965
102.567000	-0.498047
102.567100	-0.529175
102.567200	-0.548401
102.567300	-0.560608
102.567400	-0.566254
102.567500	-0.558319
102.567600	-0.533295
102.567700	-0.494537
102.567800	-0.451202
102.567900	-0.391541
102.568000	-0.326233
102.568100	-0.251007
102.568200	-0.176086
102.568300	-0.119324
102.568400	-0.073395
102.568500	-0.034637
102.568600	-0.015717
102.568700	0.007172
102.568800	0.014801
102.568900	0.015106
102.569000	0.015717
102.569100	0.021057
102.569200	0.018768
102.569300	0.012360
102.569400	0.019379
102.569500	0.017395
102.569600	0.016785
102.569700	0.019379
102.569800	0.019989
102.569900	0.013733
102.570000	0.022125
102.570100	0.021210
102.570200	0.017853
102.570300	0.024261
102.570400	0.019226
102.570500	0.024567
102.570600	0.025940
102.570700	0.031891
102.570800	0.029297
102.570900	0.030975
102.571000	0.028076
102.571100	0.032196
102.571200	0.033875
102.571300	0.035858
102.571400	0.036011
102.571500	0.036774
102.571600	0.030823
102.571700	0.036621
102.571800	0.039520
102.571900	0.032806
102.572000	0.034485
102.572100	0.029907
102.572200	0.034027
102.572300	0.034790
102.572400	0.036011
102.572500	0.045471
102.572600	0.046997
102.572700	0.046082
102.572800	0.042725
102.572900	0.040436
102.573000	0.044556
102.573100	0.047913
102.573200	0.046082
102.573300	0.050201
102.573400	0.045319
102.573500	0.041046
102.573600	0.033722
102.573700	0.031738
102.573800	0.028229
102.573900	0.020599
102.574000	0.008240
102.574100	0.010376
102.574200	0.006256
102.574300	0.002594
102.574400	-0.003204
102.574500	0.003815
102.574600	0.002594
102.574700	0.002136
102.574800	-0.004425
102.574900	0.000153
102.575000	-0.001221
102.575100	0.000153
102.575200	-0.002899
102.575300	-0.003357
102.575400	-0.003052
102.575500	-0.006256
102.575600	-0.000458
102.575700	-0.006714
102.575800	0.001984
102.575900	-0.001678
102.576000	-0.007324
102.576100	-0.010071
102.576200	-0.005341
102.576300	-0.008392
102.576400	-0.005035
102.576500	0.000305
102.576600	0.003815
102.576700	0.001526
102.576800	0.000763
102.576900	0.003204
102.577000	0.000763
102.577100	0.001068
102.577200	-0.001526
102.577300	0.009155
102.577400	0.010681
102.577500	0.007019
102.577600	0.005341
102.577700	0.003052
102.577800	0.015259
102.577900	0.008545
102.578000	0.006561
102.578100	0.007935
102.578200	0.000458
102.578300	0.003052
102.578400	0.000458
102.578500	0.000305
102.578600	-0.001221
102.578700	-0.007172
102.578800	-0.005646
102.578900	-0.012207
102.579000	-0.006866
102.579100	-0.009308
102.579200	-0.008240
102.579300	-0.010986
102.579400	-0.014343
102.579500	-0.012665
102.579600	-0.010834
102.579700	-0.008392
102.579800	-0.012970
102.579900	-0.011902
102.580000	-0.007782
102.580100	-0.006866
102.580200	-0.005493
102.580300	-0.009003
102.580400	-0.007324
102.580500	-0.002289
102.580600	-0.002441
102.580700	-0.000305
102.580800	0.002136
102.580900	-0.004425
102.581000	-0.004120
102.581100	0.003967
102.581200	0.001526
102.581300	0.008240
102.581400	0.016327
102.581500	0.016174
102.581600	0.018768
102.581700	0.026093
102.581800	0.025482
102.581900	0.026398
102.582000	0.017548
102.582100	0.019226
102.582200	0.016479
102.582300	0.016022
102.582400	0.012817
102.582500	0.013885
102.582600	0.006714
102.582700	0.008545
102.582800	0.006866
102.582900	0.007019
102.583000	-0.002289
102.583100	0.006561
102.583200	0.005798
102.583300	-0.002289
102.583400	-0.005035
102.583500	-0.002136
102.583600	-0.003510
102.583700	-0.005035
102.583800	-0.005493
102.583900	-0.009613
102.584000	-0.014954
102.584100	-0.015411
102.584200	-0.016937
102.584300	-0.008545
102.584400	-0.015411
102.584500	-0.021362
102.584600	-0.020599
102.584700	-0.014954
102.584800	-0.018921
102.584900	-0.020599
102.585000	-0.017090
102.585100	-0.007324
102.585200	-0.005646
102.585300	0.001526
102.585400	0.007629
102.585500	0.008545
102.585600	0.006104
102.585700	0.011902
102.585800	0.008545
102.585900	0.012207
102.586000	0.011902
102.586100	0.015106
102.586200	0.013428
102.586300	0.018005
102.586400	0.014954
102.586500	0.017242
102.586600	0.018005
102.586700	0.025330
102.586800	0.020447
102.586900	0.011597
102.587000	0.017090
102.587100	0.015717
102.587200	0.012360
102.587300	0.007782
102.587400	0.006561
102.587500	0.005188
102.587600	-0.003967
102.587700	-0.003204
102.587800	-0.003815
102.587900	0.001526
102.588000	-0.005493
102.588100	-0.007477
102.588200	-0.008698
102.588300	-0.010376
102.588400	-0.013428
102.588500	-0.016479
102.588600	-0.015411
102.588700	-0.015717
102.588800	-0.012054
102.588900	-0.011292
102.589000	-0.009308
102.589100	-0.017548
102.589200	-0.011902
102.589300	-0.013428
102.589400	-0.012512
102.589500	-0.008392
102.589600	-0.003967
102.589700	-0.001984
102.589800	0.002136
102.589900	0.005646
102.590000	0.019836
102.590100	0.041504
102.590200	0.064240
102.590300	0.096893
102.590400	0.156250
102.590500	0.218658
102.590600	0.308533
102.590700	0.414124
102.590800	0.530853
102.590900	0.647125
102.591000	0.777130
102.591100	0.906677
102.591200	1.032257
102.591300	1.137390
102.591400	1.236267
102.591500	1.313019
102.591600	1.372986
102.591700	1.399231
102.591800	1.410217
102.591900	1.389923
102.592000	1.338196
102.592100	1.236420
102.592200	1.075897
102.592300	0.855408
102.592400	0.582275
102.592500	0.262451
102.592600	-0.119476
102.592700	-0.488892
102.592800	-0.847626
102.592900	-1.143494
102.593000	-1.602173
102.593100	-1.892853
102.593200	-2.097931
102.593300	-2.227325
102.593400	-2.277527
102.593500	-2.255554
102.593600	-2.163086
102.593700	-2.010345
102.593800	-1.814270
102.593900	-1.585999
102.594000	-1.340637
102.594100	-1.224365
102.594200	-0.882416
102.594300	-0.671082
102.594400	-0.500488
102.594500	-0.357361
102.594600	-0.227203
102.594700	-0.124207
102.594800	-0.046234
102.594900	0.002594
102.595000	0.047607
102.595100	0.070496
102.595200	0.090637
102.595300	0.101166
102.595400	0.110474
102.595500	0.105438
102.595600	0.112000
102.595700	0.109253
102.595800	0.110779
102.595900	0.113220
102.596000	0.114594
102.596100	0.118256
102.596200	0.117798
102.596300	0.116730
102.596400	0.118408
102.596500	0.119324
102.596600	0.118103
102.596700	0.120239
102.596800	0.122681
102.596900	0.130157
102.597000	0.135040
102.597100	0.128174
102.597200	0.126038
102.597300	0.125885
102.597400	0.125275
102.597500	0.128021
102.597600	0.119171
102.597700	0.116730
102.597800	0.111694
102.597900	0.103455
102.598000	0.100708
102.598100	0.087128
102.598200	0.075684
102.598300	0.072937
102.598400	0.074463
102.598500	0.069427
102.598600	0.062714
102.598700	0.061951
102.598800	0.057220
102.598900	0.051575
102.599000	0.059052
102.599100	0.052032
102.599200	0.054932
102.599300	0.054779
102.599400	0.059814
102.599500	0.061340
102.599600	0.071259
102.599700	0.072937
102.599800	0.073395
102.599900	0.071564
102.600000	0.073547
102.600100	0.074310
102.600200	0.073547
102.600300	0.076141
102.600400	0.066986
102.600500	0.063934
102.600600	0.071259
102.600700	0.075378
102.600800	0.066223
102.600900	0.067749
102.601000	0.074005
102.601100	0.073090
102.601200	0.070801
102.601300	0.067291
102.601400	0.069122
102.601500	0.064087
102.601600	0.072174
102.601700	0.064850
102.601800	0.061951
102.601900	0.059967
102.602000	0.063782
102.602100	0.061035
102.602200	0.054932
102.602300	0.052338
102.602400	0.060577
102.602500	0.059967
102.602600	0.060425
102.602700	0.057678
102.602800	0.058441
102.602900	0.060425
102.603000	0.062714
102.603100	0.066223
102.603200	0.065765
102.603300	0.066986
102.603400	0.070496
102.603500	0.068512
102.603600	0.068817
102.603700	0.070953
102.603800	0.075531
102.603900	0.072479
102.604000	0.076752
102.604100	0.081787
102.604200	0.069122
102.604300	0.068970
102.604400	0.060425
102.604500	0.059814
102.604600	0.046387
102.604700	0.050201
102.604800	0.038910
