17.456900	0.031891
17.457000	0.025024
17.457100	0.028076
17.457200	0.027618
17.457300	0.029907
17.457400	0.028992
17.457500	0.028687
17.457600	0.026093
17.457700	0.036011
17.457800	0.029907
17.457900	0.029144
17.458000	0.026550
17.458100	0.030060
17.458200	0.027924
17.458300	0.032349
17.458400	0.034485
17.458500	0.031281
17.458600	0.029449
17.458700	0.026245
17.458800	0.030823
17.458900	0.032654
17.459000	0.031586
17.459100	0.029449
17.459200	0.029297
17.459300	0.032654
17.459400	0.030212
17.459500	0.029144
17.459600	0.030212
17.459700	0.031281
17.459800	0.029449
17.459900	0.029297
17.460000	0.030518
17.460100	0.033722
17.460200	0.031281
17.460300	0.025940
17.460400	0.029144
17.460500	0.027924
17.460600	0.030212
17.460700	0.026550
17.460800	0.028076
17.460900	0.025940
17.461000	0.031738
17.461100	0.035248
17.461200	0.029449
17.461300	0.030975
17.461400	0.030365
17.461500	0.036163
17.461600	0.031128
17.461700	0.036469
17.461800	0.032959
17.461900	0.032654
17.462000	0.031891
17.462100	0.026703
17.462200	0.025787
17.462300	0.026398
17.462400	0.031128
17.462500	0.030670
17.462600	0.032196
17.462700	0.035095
17.462800	0.027924
17.462900	0.026245
17.463000	0.031586
17.463100	0.031433
17.463200	0.033417
17.463300	0.033112
17.463400	0.034027
17.463500	0.032501
17.463600	0.029602
17.463700	0.034027
17.463800	0.034332
17.463900	0.036621
17.464000	0.033875
17.464100	0.033264
17.464200	0.038300
17.464300	0.037231
17.464400	0.029907
17.464500	0.030518
17.464600	0.030670
17.464700	0.029144
17.464800	0.033569
17.464900	0.032654
17.465000	0.030823
17.465100	0.030212
17.465200	0.032349
17.465300	0.029907
17.465400	0.028839
17.465500	0.032501
17.465600	0.034485
17.465700	0.035400
17.465800	0.033875
17.465900	0.030518
17.466000	0.028992
17.466100	0.034485
17.466200	0.032806
17.466300	0.031586
17.466400	0.034790
17.466500	0.037231
17.466600	0.029755
17.466700	0.036011
17.466800	0.033417
17.466900	0.032654
17.467000	0.034943
17.467100	0.033875
17.467200	0.038452
17.467300	0.035400
17.467400	0.033417
17.467500	0.029755
17.467600	0.030670
17.467700	0.030670
17.467800	0.030212
17.467900	0.031281
17.468000	0.026245
17.468100	0.031128
17.468200	0.030060
17.468300	0.027618
17.468400	0.034943
17.468500	0.032806
17.468600	0.029602
17.468700	0.030975
17.468800	0.027618
17.468900	0.026398
17.469000	0.025024
17.469100	0.037994
17.469200	0.033112
17.469300	0.029449
17.469400	0.030518
17.469500	0.030365
17.469600	0.028687
17.469700	0.034790
17.469800	0.031891
17.469900	0.036316
17.470000	0.032654
17.470100	0.029297
17.470200	0.026398
17.470300	0.030060
17.470400	0.032654
17.470500	0.028992
17.470600	0.040131
17.470700	0.037231
17.470800	0.030518
17.470900	0.034637
17.471000	0.030518
17.471100	0.031128
17.471200	0.028381
17.471300	0.029602
17.471400	0.026703
17.471500	0.026398
17.471600	0.028839
17.471700	0.027466
17.471800	0.029907
17.471900	0.030823
17.472000	0.025482
17.472100	0.032196
17.472200	0.032806
17.472300	0.030975
17.472400	0.030975
17.472500	0.034180
17.472600	0.028381
17.472700	0.028229
17.472800	0.031891
17.472900	0.028076
17.473000	0.026093
17.473100	0.025482
17.473200	0.028534
17.473300	0.028992
17.473400	0.025635
17.473500	0.030212
17.473600	0.032654
17.473700	0.030060
17.473800	0.027924
17.473900	0.029602
17.474000	0.027618
17.474100	0.032043
17.474200	0.027618
17.474300	0.029602
17.474400	0.029297
17.474500	0.027161
17.474600	0.030060
17.474700	0.027618
17.474800	0.031433
17.474900	0.026245
17.475000	0.025482
17.475100	0.028229
17.475200	0.030212
17.475300	0.024872
17.475400	0.026550
17.475500	0.028534
17.475600	0.026703
17.475700	0.034180
17.475800	0.037079
17.475900	0.037231
17.476000	0.033875
17.476100	0.036926
17.476200	0.036316
17.476300	0.030670
17.476400	0.031128
17.476500	0.028839
17.476600	0.034027
17.476700	0.031281
17.476800	0.035400
17.476900	0.031128
17.477000	0.030060
17.477100	0.024872
17.477200	0.028229
17.477300	0.030060
17.477400	0.029144
17.477500	0.030365
17.477600	0.032349
17.477700	0.031128
17.477800	0.031433
17.477900	0.029144
17.478000	0.027161
17.478100	0.029907
17.478200	0.030975
17.478300	0.030823
17.478400	0.031433
17.478500	0.033112
17.478600	0.032349
17.478700	0.035248
17.478800	0.033264
17.478900	0.031433
17.479000	0.034943
17.479100	0.030670
17.479200	0.031586
17.479300	0.032806
17.479400	0.025177
17.479500	0.032501
17.479600	0.029449
17.479700	0.032196
17.479800	0.035858
17.479900	0.032654
17.480000	0.032654
17.480100	0.030823
17.480200	0.028534
17.480300	0.028229
17.480400	0.026550
17.480500	0.032959
17.480600	0.031433
17.480700	0.033112
17.480800	0.028992
17.480900	0.030823
17.481000	0.031128
17.481100	0.025330
17.481200	0.028687
17.481300	0.033722
17.481400	0.032196
17.481500	0.031433
17.481600	0.033722
17.481700	0.032654
17.481800	0.030060
17.481900	0.031281
17.482000	0.031128
17.482100	0.030670
17.482200	0.032501
17.482300	0.032196
17.482400	0.034637
17.482500	0.036621
17.482600	0.033264
17.482700	0.031433
17.482800	0.033264
17.482900	0.038452
17.483000	0.028992
17.483100	0.033112
17.483200	0.030060
17.483300	0.033569
17.483400	0.032196
17.483500	0.037231
17.483600	0.031128
17.483700	0.032349
17.483800	0.032501
17.483900	0.033722
17.484000	0.032043
17.484100	0.031433
17.484200	0.031738
17.484300	0.028381
17.484400	0.030365
17.484500	0.029602
17.484600	0.029602
17.484700	0.027618
17.484800	0.031281
17.484900	0.030060
17.485000	0.029449
17.485100	0.030670
17.485200	0.030975
17.485300	0.035400
17.485400	0.033417
17.485500	0.026398
17.485600	0.030518
17.485700	0.027618
17.485800	0.031586
17.485900	0.031128
17.486000	0.031281
17.486100	0.030670
17.486200	0.032806
17.486300	0.033875
17.486400	0.030823
17.486500	0.033875
17.486600	0.031281
17.486700	0.029449
17.486800	0.023804
17.486900	0.033722
17.487000	0.027618
17.487100	0.027313
17.487200	0.026703
17.487300	0.030212
17.487400	0.029297
17.487500	0.027008
17.487600	0.035095
17.487700	0.033569
17.487800	0.035706
17.487900	0.038452
17.488000	0.034485
17.488100	0.030823
17.488200	0.031738
17.488300	0.034027
17.488400	0.031281
17.488500	0.027466
17.488600	0.036163
17.488700	0.030975
17.488800	0.027924
17.488900	0.029907
17.489000	0.026398
17.489100	0.028839
17.489200	0.031738
17.489300	0.034332
17.489400	0.032959
17.489500	0.031433
17.489600	0.033875
17.489700	0.029602
17.489800	0.025940
17.489900	0.028076
17.490000	0.029144
17.490100	0.032959
17.490200	0.028381
17.490300	0.031738
17.490400	0.038910
17.490500	0.034637
17.490600	0.029602
17.490700	0.027924
17.490800	0.033264
17.490900	0.031891
17.491000	0.033112
17.491100	0.033264
17.491200	0.032959
17.491300	0.027924
17.491400	0.028839
17.491500	0.027313
17.491600	0.032043
17.491700	0.025787
17.491800	0.032349
17.491900	0.030975
17.492000	0.031586
17.492100	0.028229
17.492200	0.033722
17.492300	0.035858
17.492400	0.035095
17.492500	0.031433
17.492600	0.029449
17.492700	0.032196
17.492800	0.029907
17.492900	0.029144
17.493000	0.029297
17.493100	0.036316
17.493200	0.027771
17.493300	0.031281
17.493400	0.028992
17.493500	0.032959
17.493600	0.035553
17.493700	0.030060
17.493800	0.030975
17.493900	0.033722
17.494000	0.031281
17.494100	0.031738
17.494200	0.031891
17.494300	0.037842
17.494400	0.036316
17.494500	0.029297
17.494600	0.030365
17.494700	0.033875
17.494800	0.032501
17.494900	0.033417
17.495000	0.032959
17.495100	0.031586
17.495200	0.028076
17.495300	0.028839
17.495400	0.029144
17.495500	0.029144
17.495600	0.030365
17.495700	0.029907
17.495800	0.034027
17.495900	0.032654
17.496000	0.037231
17.496100	0.028992
17.496200	0.029907
17.496300	0.036469
17.496400	0.037079
17.496500	0.034180
17.496600	0.031891
17.496700	0.033112
17.496800	0.028839
17.496900	0.034790
17.497000	0.031281
17.497100	0.031433
17.497200	0.028687
17.497300	0.032501
17.497400	0.026550
17.497500	0.026245
17.497600	0.029602
17.497700	0.027618
17.497800	0.032806
17.497900	0.028381
17.498000	0.032654
17.498100	0.034637
17.498200	0.034790
17.498300	0.029602
17.498400	0.032501
17.498500	0.030975
17.498600	0.030518
17.498700	0.028076
17.498800	0.031128
17.498900	0.035858
17.499000	0.035248
17.499100	0.034943
17.499200	0.032501
17.499300	0.031738
17.499400	0.029907
17.499500	0.031586
17.499600	0.031738
17.499700	0.030060
17.499800	0.030060
17.499900	0.033112
17.500000	0.029297
17.500100	0.031433
17.500200	0.029602
17.500300	0.027313
17.500400	0.025787
17.500500	0.026855
17.500600	0.029907
17.500700	0.029144
17.500800	0.035553
17.500900	0.033417
17.501000	0.029602
17.501100	0.034790
17.501200	0.035400
17.501300	0.031738
17.501400	0.030365
17.501500	0.030518
17.501600	0.028229
17.501700	0.031128
17.501800	0.031128
17.501900	0.029449
17.502000	0.030518
17.502100	0.030060
17.502200	0.030060
17.502300	0.032654
17.502400	0.035706
17.502500	0.030670
17.502600	0.034485
17.502700	0.032349
17.502800	0.033112
17.502900	0.033569
17.503000	0.032349
17.503100	0.032501
17.503200	0.034180
17.503300	0.030670
17.503400	0.029602
17.503500	0.033569
17.503600	0.033569
17.503700	0.028229
17.503800	0.031128
17.503900	0.029755
17.504000	0.032349
17.504100	0.031586
17.504200	0.031738
17.504300	0.030975
17.504400	0.030518
17.504500	0.027771
17.504600	0.030670
17.504700	0.028381
17.504800	0.029144
17.504900	0.033264
17.505000	0.033417
17.505100	0.034180
17.505200	0.033112
17.505300	0.032349
17.505400	0.033569
17.505500	0.034332
17.505600	0.036621
17.505700	0.035858
17.505800	0.035248
17.505900	0.032043
17.506000	0.031128
17.506100	0.036469
17.506200	0.034485
17.506300	0.031891
17.506400	0.035095
