307.914500	0.027618
307.914600	0.028992
307.914700	0.022125
307.914800	0.024414
307.914900	0.021057
307.915000	0.023651
307.915100	0.026093
307.915200	0.029297
307.915300	0.024719
307.915400	0.024719
307.915500	0.028839
307.915600	0.023499
307.915700	0.024414
307.915800	0.024109
307.915900	0.026245
307.916000	0.024414
307.916100	0.025330
307.916200	0.024414
307.916300	0.023193
307.916400	0.026550
307.916500	0.028839
307.916600	0.027313
307.916700	0.029602
307.916800	0.030975
307.916900	0.030365
307.917000	0.031281
307.917100	0.029907
307.917200	0.029297
307.917300	0.034332
307.917400	0.025787
307.917500	0.029297
307.917600	0.029602
307.917700	0.023804
307.917800	0.028839
307.917900	0.025482
307.918000	0.030670
307.918100	0.028076
307.918200	0.026550
307.918300	0.027771
307.918400	0.033112
307.918500	0.031738
307.918600	0.030518
307.918700	0.030212
307.918800	0.028076
307.918900	0.025787
307.919000	0.029907
307.919100	0.025787
307.919200	0.026398
307.919300	0.030518
307.919400	0.026855
307.919500	0.026398
307.919600	0.025330
307.919700	0.025177
307.919800	0.025024
307.919900	0.024872
307.920000	0.025787
307.920100	0.022736
307.920200	0.021362
307.920300	0.027771
307.920400	0.029602
307.920500	0.025940
307.920600	0.021362
307.920700	0.025787
307.920800	0.026398
307.920900	0.024872
307.921000	0.022583
307.921100	0.025482
307.921200	0.032043
307.921300	0.032654
307.921400	0.026398
307.921500	0.030518
307.921600	0.028687
307.921700	0.029755
307.921800	0.034180
307.921900	0.026550
307.922000	0.031738
307.922100	0.032196
307.922200	0.029297
307.922300	0.030823
307.922400	0.023804
307.922500	0.025177
307.922600	0.023041
307.922700	0.021820
307.922800	0.024261
307.922900	0.022736
307.923000	0.023346
307.923100	0.019684
307.923200	0.019226
307.923300	0.024872
307.923400	0.027618
307.923500	0.020752
307.923600	0.020294
307.923700	0.023956
307.923800	0.017700
307.923900	0.017700
307.924000	0.025024
307.924100	0.021362
307.924200	0.030670
307.924300	0.024719
307.924400	0.024719
307.924500	0.022125
307.924600	0.022736
307.924700	0.019531
307.924800	0.021057
307.924900	0.024261
307.925000	0.024261
307.925100	0.019379
307.925200	0.018768
307.925300	0.017853
307.925400	0.021057
307.925500	0.021973
307.925600	0.022430
307.925700	0.022888
307.925800	0.021667
307.925900	0.020447
307.926000	0.021362
307.926100	0.021362
307.926200	0.023346
307.926300	0.023193
307.926400	0.019379
307.926500	0.018158
307.926600	0.016022
307.926700	0.018005
307.926800	0.015869
307.926900	0.017242
307.927000	0.018616
307.927100	0.023651
307.927200	0.020447
307.927300	0.018463
307.927400	0.016785
307.927500	0.017853
307.927600	0.020599
307.927700	0.017853
307.927800	0.018463
307.927900	0.016174
307.928000	0.021362
307.928100	0.016785
307.928200	0.017090
307.928300	0.019379
307.928400	0.014801
307.928500	0.016785
307.928600	0.018158
307.928700	0.014496
307.928800	0.019531
307.928900	0.020294
307.929000	0.018005
307.929100	0.015717
307.929200	0.017090
307.929300	0.016785
307.929400	0.012665
307.929500	0.016937
307.929600	0.016937
307.929700	0.017395
307.929800	0.019073
307.929900	0.017395
307.930000	0.012970
307.930100	0.017395
307.930200	0.022736
307.930300	0.022278
307.930400	0.017853
307.930500	0.014191
307.930600	0.013123
307.930700	0.017242
307.930800	0.017700
307.930900	0.017395
307.931000	0.017242
307.931100	0.009308
307.931200	0.010834
307.931300	0.011902
307.931400	0.009613
307.931500	0.013123
307.931600	0.019836
307.931700	0.014343
307.931800	0.016785
307.931900	0.018311
307.932000	0.013275
307.932100	0.010986
307.932200	0.014038
307.932300	0.012512
307.932400	0.011597
307.932500	0.006866
307.932600	0.010986
307.932700	0.013733
307.932800	0.017853
307.932900	0.014038
307.933000	0.012054
307.933100	0.021362
307.933200	0.011902
307.933300	0.018311
307.933400	0.010071
307.933500	0.012817
307.933600	0.011292
307.933700	0.007019
307.933800	0.012360
307.933900	0.011749
307.934000	0.006409
307.934100	0.013428
307.934200	0.013123
307.934300	0.011139
307.934400	0.007324
307.934500	0.010529
307.934600	0.010376
307.934700	0.011292
307.934800	0.012970
307.934900	0.011292
307.935000	0.013123
307.935100	0.018921
307.935200	0.015259
307.935300	0.015717
307.935400	0.009155
307.935500	0.005798
307.935600	0.013123
307.935700	0.010681
307.935800	0.009003
307.935900	0.013123
307.936000	0.011902
307.936100	0.013885
307.936200	0.017242
307.936300	0.021973
307.936400	0.021973
307.936500	0.020905
307.936600	0.021210
307.936700	0.018311
307.936800	0.018463
307.936900	0.012817
307.937000	0.020905
307.937100	0.016174
307.937200	0.018921
307.937300	0.018158
307.937400	0.018768
307.937500	0.016937
307.937600	0.017395
307.937700	0.018616
307.937800	0.014801
307.937900	0.012817
307.938000	0.017700
307.938100	0.019684
307.938200	0.018768
307.938300	0.019531
307.938400	0.017853
307.938500	0.012207
307.938600	0.019379
307.938700	0.017700
307.938800	0.018311
307.938900	0.020905
307.939000	0.017853
307.939100	0.022888
307.939200	0.026245
307.939300	0.023041
307.939400	0.025482
307.939500	0.021210
307.939600	0.021515
307.939700	0.027008
307.939800	0.023804
307.939900	0.028839
307.940000	0.023499
307.940100	0.018158
307.940200	0.018005
307.940300	0.017548
307.940400	0.017700
307.940500	0.023346
307.940600	0.023041
307.940700	0.015411
307.940800	0.019073
307.940900	0.018311
307.941000	0.018921
307.941100	0.019989
307.941200	0.023499
307.941300	0.020294
307.941400	0.025482
307.941500	0.026245
307.941600	0.023041
307.941700	0.025940
307.941800	0.024567
307.941900	0.016785
307.942000	0.012817
307.942100	0.020294
307.942200	0.025482
307.942300	0.017700
307.942400	0.018616
307.942500	0.016937
307.942600	0.017395
307.942700	0.017395
307.942800	0.016327
307.942900	0.018921
307.943000	0.021973
307.943100	0.020752
307.943200	0.023956
307.943300	0.023956
307.943400	0.021057
307.943500	0.017700
307.943600	0.017090
307.943700	0.012665
307.943800	0.016327
307.943900	0.017700
307.944000	0.019226
307.944100	0.016174
307.944200	0.016632
307.944300	0.015411
307.944400	0.011902
307.944500	0.011139
307.944600	0.012970
307.944700	0.011444
307.944800	0.010376
307.944900	0.015564
307.945000	0.017548
307.945100	0.014191
307.945200	0.008850
307.945300	0.011139
307.945400	0.005188
307.945500	0.011444
307.945600	0.012970
307.945700	0.011292
307.945800	0.006256
307.945900	0.010071
307.946000	0.010834
307.946100	0.010223
307.946200	0.013275
307.946300	0.011902
307.946400	0.009766
307.946500	0.007477
307.946600	0.009918
307.946700	0.008392
307.946800	0.007477
307.946900	0.009155
307.947000	0.007629
307.947100	0.007019
307.947200	0.003204
307.947300	0.006104
307.947400	0.003662
307.947500	0.011444
