100.708100	0.677948
100.708200	0.672760
100.708300	0.651398
100.708400	0.619659
100.708500	0.574951
100.708600	0.526276
100.708700	0.484314
100.708800	0.439758
100.708900	0.388947
100.709000	0.336914
100.709100	0.282288
100.709200	0.228271
100.709300	0.177765
100.709400	0.121613
100.709500	0.066528
100.709600	0.021973
100.709700	-0.032959
100.709800	-0.082092
100.709900	-0.122375
100.710000	-0.158386
100.710100	-0.196228
100.710200	-0.218964
100.710300	-0.246582
100.710400	-0.272675
100.710500	-0.300598
100.710600	-0.311584
100.710700	-0.326385
100.710800	-0.327454
100.710900	-0.313110
100.711000	-0.273285
100.711100	-0.228424
100.711200	-0.167999
100.711300	-0.109406
100.711400	-0.048065
100.711500	-0.009003
100.711600	0.034485
100.711700	0.063324
100.711800	0.088196
100.711900	0.103149
100.712000	0.114899
100.712100	0.122986
100.712200	0.127563
100.712300	0.124664
100.712400	0.128479
100.712500	0.130920
100.712600	0.134125
100.712700	0.131836
100.712800	0.132904
100.712900	0.126495
100.713000	0.129089
100.713100	0.134125
100.713200	0.133057
100.713300	0.126648
100.713400	0.128784
100.713500	0.130615
100.713600	0.128174
100.713700	0.131836
100.713800	0.132446
100.713900	0.127411
100.714000	0.125732
100.714100	0.125732
100.714200	0.128784
100.714300	0.126190
100.714400	0.123749
100.714500	0.127258
100.714600	0.118713
100.714700	0.113373
100.714800	0.112305
100.714900	0.117187
100.715000	0.113831
100.715100	0.111694
100.715200	0.112000
100.715300	0.110474
100.715400	0.108490
100.715500	0.106812
100.715600	0.106812
100.715700	0.106506
100.715800	0.097961
100.715900	0.105438
100.716000	0.096893
100.716100	0.098572
100.716200	0.091553
100.716300	0.094757
100.716400	0.097656
100.716500	0.092926
100.716600	0.090179
100.716700	0.093079
100.716800	0.092773
100.716900	0.093231
100.717000	0.088501
100.717100	0.086975
100.717200	0.087280
100.717300	0.086975
100.717400	0.093079
100.717500	0.085602
100.717600	0.088654
100.717700	0.089722
100.717800	0.088348
100.717900	0.089111
100.718000	0.086060
100.718100	0.081482
100.718200	0.083008
100.718300	0.076904
100.718400	0.076599
100.718500	0.078125
100.718600	0.074310
100.718700	0.072632
100.718800	0.068817
100.718900	0.065918
100.719000	0.062866
100.719100	0.061035
100.719200	0.058899
100.719300	0.057220
100.719400	0.065155
100.719500	0.057068
100.719600	0.052948
100.719700	0.052795
100.719800	0.054626
100.719900	0.052185
100.720000	0.050354
100.720100	0.049744
100.720200	0.058136
100.720300	0.057678
100.720400	0.057526
100.720500	0.057526
100.720600	0.059357
100.720700	0.059204
100.720800	0.059967
100.720900	0.063171
100.721000	0.066833
100.721100	0.059662
100.721200	0.058441
100.721300	0.052185
100.721400	0.054779
100.721500	0.057678
100.721600	0.051270
100.721700	0.045166
100.721800	0.044403
100.721900	0.050659
100.722000	0.048523
100.722100	0.049286
100.722200	0.048065
100.722300	0.050201
100.722400	0.047913
100.722500	0.043182
100.722600	0.048370
100.722700	0.044250
100.722800	0.038147
100.722900	0.037384
100.723000	0.038910
100.723100	0.044098
100.723200	0.039062
100.723300	0.039673
100.723400	0.033264
100.723500	0.031891
100.723600	0.038605
100.723700	0.041199
100.723800	0.032959
100.723900	0.027924
100.724000	0.028839
100.724100	0.032196
100.724200	0.037994
100.724300	0.035553
100.724400	0.038757
100.724500	0.042419
100.724600	0.043030
100.724700	0.046844
100.724800	0.053864
100.724900	0.058899
100.725000	0.060577
100.725100	0.062256
100.725200	0.058136
100.725300	0.060730
100.725400	0.059967
100.725500	0.064087
100.725600	0.062561
100.725700	0.056305
100.725800	0.062866
100.725900	0.063019
100.726000	0.070190
100.726100	0.069580
100.726200	0.069885
100.726300	0.063019
100.726400	0.054169
100.726500	0.048065
100.726600	0.038147
100.726700	0.024414
100.726800	0.019073
100.726900	0.016174
100.727000	0.011749
100.727100	0.002594
100.727200	-0.002594
100.727300	-0.002747
100.727400	0.002594
100.727500	0.001526
100.727600	0.003967
100.727700	0.007629
100.727800	0.010681
100.727900	0.012054
100.728000	0.018616
100.728100	0.021210
100.728200	0.018768
100.728300	0.022888
100.728400	0.023804
100.728500	0.022736
100.728600	0.029755
100.728700	0.027161
100.728800	0.028687
100.728900	0.027161
100.729000	0.026855
100.729100	0.025940
100.729200	0.025024
100.729300	0.021973
100.729400	0.025177
100.729500	0.017548
100.729600	0.015869
100.729700	0.003204
100.729800	0.008698
100.729900	0.003357
100.730000	-0.000610
100.730100	0.001221
100.730200	-0.003967
100.730300	-0.005493
100.730400	-0.012207
100.730500	-0.018463
100.730600	-0.016174
100.730700	-0.014648
100.730800	-0.014343
100.730900	-0.010376
100.731000	-0.007629
100.731100	-0.008545
100.731200	-0.008545
100.731300	-0.002899
100.731400	0.000916
100.731500	0.001373
100.731600	0.004883
100.731700	0.005951
100.731800	0.003815
100.731900	0.004425
100.732000	0.010529
100.732100	0.012512
100.732200	0.010986
100.732300	0.007629
100.732400	0.023193
100.732500	0.017853
100.732600	0.018616
100.732700	0.023651
100.732800	0.031586
100.732900	0.031281
100.733000	0.031128
100.733100	0.036163
100.733200	0.039368
100.733300	0.033569
100.733400	0.032043
100.733500	0.031128
100.733600	0.033875
100.733700	0.032043
100.733800	0.026550
100.733900	0.028381
100.734000	0.023956
100.734100	0.022430
100.734200	0.020447
100.734300	0.014343
100.734400	0.009766
100.734500	0.006714
100.734600	0.005341
100.734700	0.008240
100.734800	0.005951
100.734900	0.008392
100.735000	0.003510
100.735100	0.008240
100.735200	0.014343
100.735300	0.012665
100.735400	0.014801
100.735500	0.015106
100.735600	0.009613
100.735700	0.013428
100.735800	0.017395
100.735900	0.021820
100.736000	0.020447
100.736100	0.020294
100.736200	0.028381
100.736300	0.025940
100.736400	0.020599
100.736500	0.020905
100.736600	0.020905
100.736700	0.017395
100.736800	0.023346
100.736900	0.018005
100.737000	0.023346
100.737100	0.024719
100.737200	0.019684
100.737300	0.014954
100.737400	0.014954
100.737500	0.016022
100.737600	0.015869
100.737700	0.014038
100.737800	0.014648
100.737900	0.009918
100.738000	0.012665
100.738100	0.012207
100.738200	0.014954
100.738300	0.020752
100.738400	0.017395
100.738500	0.012512
100.738600	0.012817
100.738700	0.005341
100.738800	0.012360
100.738900	0.008087
100.739000	0.006256
100.739100	0.003357
100.739200	0.003662
100.739300	0.008850
100.739400	0.012360
100.739500	0.013580
100.739600	0.014343
100.739700	0.018005
100.739800	0.020599
100.739900	0.025635
100.740000	0.026398
100.740100	0.036926
100.740200	0.038757
100.740300	0.038452
100.740400	0.037994
100.740500	0.040894
100.740600	0.042267
100.740700	0.043030
100.740800	0.046387
100.740900	0.051727
100.741000	0.054626
100.741100	0.062256
100.741200	0.065308
100.741300	0.068512
100.741400	0.071411
100.741500	0.069427
100.741600	0.061188
100.741700	0.053253
100.741800	0.045319
100.741900	0.040436
100.742000	0.027618
100.742100	0.018005
100.742200	0.013275
100.742300	-0.002289
100.742400	-0.013885
100.742500	-0.019989
100.742600	-0.029602
100.742700	-0.036163
100.742800	-0.045319
100.742900	-0.055847
100.743000	-0.060425
100.743100	-0.057983
100.743200	-0.063171
100.743300	-0.057373
100.743400	-0.062256
100.743500	-0.055847
100.743600	-0.052032
100.743700	-0.045319
100.743800	-0.044556
100.743900	-0.042419
100.744000	-0.025635
100.744100	-0.019226
100.744200	-0.011749
100.744300	-0.012207
100.744400	-0.009613
100.744500	-0.003052
100.744600	0.002747
100.744700	0.011902
100.744800	0.009003
100.744900	0.007324
100.745000	0.009918
100.745100	0.011902
100.745200	0.006866
100.745300	0.009155
100.745400	0.009155
100.745500	0.017548
100.745600	0.021057
100.745700	0.028839
100.745800	0.040283
100.745900	0.068054
100.746000	0.105896
100.746100	0.149994
100.746200	0.207520
100.746300	0.277557
100.746400	0.354156
100.746500	0.440674
100.746600	0.520020
100.746700	0.581818
100.746800	0.637360
100.746900	0.680847
100.747000	0.702209
100.747100	0.712433
100.747200	0.710754
100.747300	0.692596
100.747400	0.649567
100.747500	0.581818
100.747600	0.490723
100.747700	0.371857
100.747800	0.236053
100.747900	0.091553
100.748000	-0.049744
100.748100	-0.185699
100.748200	-0.298157
100.748300	-0.374908
100.748400	-0.427246
100.748500	-0.437012
100.748600	-0.406952
100.748700	-0.337677
100.748800	-0.239258
100.748900	-0.113678
100.749000	0.032349
100.749100	0.174561
100.749200	0.313568
100.749300	0.425720
100.749400	0.534058
100.749500	0.632935
100.749600	0.720978
100.749700	0.800323
100.749800	0.855713
100.749900	0.890350
100.750000	0.877686
100.750100	0.827332
100.750200	0.723114
100.750300	0.567780
100.750400	0.389252
100.750500	0.206604
100.750600	0.012665
100.750700	-0.172424
100.750800	-0.354919
100.750900	-0.547638
100.751000	-0.740356
100.751100	-0.923157
100.751200	-1.086578
100.751300	-1.173553
100.751400	-1.314392
100.751500	-1.361084
100.751600	-1.367645
100.751700	-1.345367
100.751800	-1.303101
100.751900	-1.248169
100.752000	-1.207581
100.752100	-1.196136
100.752200	-1.054840
100.752300	-0.964508
100.752400	-0.854034
100.752500	-0.716858
100.752600	-0.570831
100.752700	-0.433197
100.752800	-0.318756
100.752900	-0.211792
100.753000	-0.129089
100.753100	-0.061798
100.753200	-0.012054
100.753300	0.020294
100.753400	0.046082
100.753500	0.059814
100.753600	0.070038
100.753700	0.077820
100.753800	0.077209
100.753900	0.080261
100.754000	0.084839
100.754100	0.081329
100.754200	0.079346
100.754300	0.088806
100.754400	0.082703
100.754500	0.084534
100.754600	0.086060
100.754700	0.083160
100.754800	0.077515
100.754900	0.069885
100.755000	0.064850
100.755100	0.067291
100.755200	0.063934
100.755300	0.061646
100.755400	0.058746
100.755500	0.064697
100.755600	0.060120
100.755700	0.062103
100.755800	0.069885
100.755900	0.065308
100.756000	0.065308
100.756100	0.060577
100.756200	0.060272
100.756300	0.060120
100.756400	0.063324
100.756500	0.066986
100.756600	0.065002
100.756700	0.066071
100.756800	0.062103
100.756900	0.066223
100.757000	0.060120
100.757100	0.061340
100.757200	0.054626
100.757300	0.056763
100.757400	0.058289
100.757500	0.053864
100.757600	0.056915
100.757700	0.057068
100.757800	0.057068
100.757900	0.055389
100.758000	0.058594
100.758100	0.055542
100.758200	0.052490
100.758300	0.059509
100.758400	0.062714
100.758500	0.057526
100.758600	0.058441
100.758700	0.051880
100.758800	0.057373
100.758900	0.057831
100.759000	0.063629
100.759100	0.055237
100.759200	0.047913
100.759300	0.050507
100.759400	0.052795
100.759500	0.056305
100.759600	0.050201
100.759700	0.042419
100.759800	0.045929
100.759900	0.044861
100.760000	0.048218
100.760100	0.043488
100.760200	0.042114
100.760300	0.039062
100.760400	0.042267
100.760500	0.045013
100.760600	0.040436
100.760700	0.042725
100.760800	0.045166
100.760900	0.044556
100.761000	0.041199
100.761100	0.044250
100.761200	0.048828
100.761300	0.054321
100.761400	0.054474
100.761500	0.056000
100.761600	0.059357
