563.197700	-0.051422
563.197800	-0.052795
563.197900	-0.052338
563.198000	-0.047913
563.198100	-0.047302
563.198200	-0.048065
563.198300	-0.046997
563.198400	-0.050201
563.198500	-0.050964
563.198600	-0.045319
563.198700	-0.042725
563.198800	-0.045471
563.198900	-0.042267
563.199000	-0.041504
563.199100	-0.044708
563.199200	-0.043335
563.199300	-0.043945
563.199400	-0.042267
563.199500	-0.046082
563.199600	-0.047913
563.199700	-0.043335
563.199800	-0.043182
563.199900	-0.046539
563.200000	-0.046997
563.200100	-0.048523
563.200200	-0.047913
563.200300	-0.044250
563.200400	-0.050964
563.200500	-0.047455
563.200600	-0.050049
563.200700	-0.051270
563.200800	-0.051880
563.200900	-0.048828
563.201000	-0.047150
563.201100	-0.050049
563.201200	-0.055389
563.201300	-0.054474
563.201400	-0.048676
563.201500	-0.052490
563.201600	-0.050964
563.201700	-0.054169
563.201800	-0.057678
563.201900	-0.056458
563.202000	-0.056000
563.202100	-0.051575
563.202200	-0.053558
563.202300	-0.052338
563.202400	-0.053864
563.202500	-0.053101
563.202600	-0.056610
563.202700	-0.048218
563.202800	-0.054321
563.202900	-0.047607
563.203000	-0.050507
563.203100	-0.054016
563.203200	-0.049744
563.203300	-0.052490
563.203400	-0.057831
563.203500	-0.054321
563.203600	-0.049286
563.203700	-0.050812
563.203800	-0.051117
563.203900	-0.054321
563.204000	-0.047302
563.204100	-0.048981
563.204200	-0.047302
563.204300	-0.047302
563.204400	-0.049438
563.204500	-0.050507
563.204600	-0.050201
563.204700	-0.050354
563.204800	-0.046997
563.204900	-0.050812
563.205000	-0.052795
563.205100	-0.050659
563.205200	-0.054016
563.205300	-0.050964
563.205400	-0.053101
563.205500	-0.050812
563.205600	-0.047607
563.205700	-0.044861
563.205800	-0.045624
563.205900	-0.044250
563.206000	-0.044861
563.206100	-0.046844
563.206200	-0.044708
563.206300	-0.047150
563.206400	-0.044861
563.206500	-0.043030
563.206600	-0.043488
563.206700	-0.043945
563.206800	-0.045929
563.206900	-0.040894
563.207000	-0.048523
563.207100	-0.044556
563.207200	-0.045471
563.207300	-0.044556
563.207400	-0.046692
563.207500	-0.046844
563.207600	-0.045013
563.207700	-0.045013
563.207800	-0.048676
563.207900	-0.046844
563.208000	-0.043335
563.208100	-0.044861
563.208200	-0.049896
563.208300	-0.046387
563.208400	-0.048523
563.208500	-0.045471
563.208600	-0.042267
563.208700	-0.042114
563.208800	-0.041199
563.208900	-0.039825
563.209000	-0.039978
563.209100	-0.036926
563.209200	-0.033569
563.209300	-0.037384
563.209400	-0.040588
563.209500	-0.039368
563.209600	-0.041504
563.209700	-0.039825
563.209800	-0.037537
563.209900	-0.043030
563.210000	-0.048065
563.210100	-0.043335
563.210200	-0.041351
563.210300	-0.044861
563.210400	-0.044556
563.210500	-0.045471
563.210600	-0.041809
563.210700	-0.045013
563.210800	-0.048218
563.210900	-0.046539
563.211000	-0.044708
563.211100	-0.042419
563.211200	-0.043793
563.211300	-0.042114
563.211400	-0.040283
563.211500	-0.041199
563.211600	-0.035706
563.211700	-0.037079
563.211800	-0.035553
563.211900	-0.035095
563.212000	-0.034485
563.212100	-0.035858
563.212200	-0.042114
563.212300	-0.040894
563.212400	-0.043945
563.212500	-0.046692
563.212600	-0.041351
563.212700	-0.037537
563.212800	-0.041504
563.212900	-0.042419
563.213000	-0.041504
563.213100	-0.040283
563.213200	-0.040131
563.213300	-0.041046
563.213400	-0.044708
563.213500	-0.043488
563.213600	-0.042572
563.213700	-0.040741
563.213800	-0.045624
563.213900	-0.044556
563.214000	-0.047455
563.214100	-0.040588
563.214200	-0.039215
563.214300	-0.046387
563.214400	-0.044861
563.214500	-0.039215
563.214600	-0.040283
563.214700	-0.047607
563.214800	-0.046692
563.214900	-0.045624
563.215000	-0.034790
563.215100	-0.037079
563.215200	-0.039673
563.215300	-0.042419
563.215400	-0.038452
563.215500	-0.037537
563.215600	-0.037842
563.215700	-0.049896
563.215800	-0.046234
563.215900	-0.047302
563.216000	-0.043182
563.216100	-0.046234
563.216200	-0.041962
563.216300	-0.045319
563.216400	-0.039825
563.216500	-0.042419
563.216600	-0.044556
563.216700	-0.045624
563.216800	-0.041199
563.216900	-0.044556
563.217000	-0.056000
563.217100	-0.045776
563.217200	-0.048676
563.217300	-0.049133
563.217400	-0.048523
563.217500	-0.048523
563.217600	-0.049438
563.217700	-0.048828
563.217800	-0.052185
563.217900	-0.049591
563.218000	-0.052338
563.218100	-0.047455
563.218200	-0.053711
563.218300	-0.047607
563.218400	-0.047302
563.218500	-0.045166
563.218600	-0.048218
563.218700	-0.043945
563.218800	-0.044708
563.218900	-0.044708
563.219000	-0.047607
563.219100	-0.051422
563.219200	-0.047913
563.219300	-0.051117
563.219400	-0.048218
563.219500	-0.047150
563.219600	-0.046997
563.219700	-0.048065
563.219800	-0.044250
563.219900	-0.048828
563.220000	-0.052643
563.220100	-0.046997
563.220200	-0.046539
563.220300	-0.050659
563.220400	-0.047913
563.220500	-0.044403
563.220600	-0.037994
563.220700	-0.043335
563.220800	-0.044861
563.220900	-0.041962
563.221000	-0.045929
563.221100	-0.043335
563.221200	-0.047455
563.221300	-0.045013
563.221400	-0.039368
563.221500	-0.041656
563.221600	-0.042725
563.221700	-0.042725
563.221800	-0.046082
563.221900	-0.046692
563.222000	-0.049744
563.222100	-0.044403
563.222200	-0.047150
563.222300	-0.048065
563.222400	-0.048065
563.222500	-0.050049
563.222600	-0.049286
563.222700	-0.050049
563.222800	-0.050659
563.222900	-0.048828
563.223000	-0.053253
563.223100	-0.056305
563.223200	-0.045319
563.223300	-0.051575
563.223400	-0.039978
563.223500	-0.042877
563.223600	-0.044861
563.223700	-0.041046
563.223800	-0.043793
563.223900	-0.041962
563.224000	-0.048676
563.224100	-0.045166
563.224200	-0.048370
563.224300	-0.042725
563.224400	-0.039825
563.224500	-0.043945
563.224600	-0.043182
563.224700	-0.051270
563.224800	-0.053864
563.224900	-0.049896
563.225000	-0.051270
563.225100	-0.053253
563.225200	-0.051270
563.225300	-0.049438
563.225400	-0.045166
563.225500	-0.046082
563.225600	-0.050049
563.225700	-0.047302
563.225800	-0.053558
563.225900	-0.049591
563.226000	-0.054016
563.226100	-0.051880
563.226200	-0.050659
563.226300	-0.045319
563.226400	-0.043945
563.226500	-0.042877
563.226600	-0.049438
563.226700	-0.044861
563.226800	-0.046539
563.226900	-0.043030
563.227000	-0.047760
563.227100	-0.047607
563.227200	-0.044861
563.227300	-0.046844
563.227400	-0.045319
563.227500	-0.053711
563.227600	-0.056305
563.227700	-0.050507
563.227800	-0.047455
563.227900	-0.047150
563.228000	-0.050507
563.228100	-0.052490
563.228200	-0.050812
563.228300	-0.048370
563.228400	-0.050354
563.228500	-0.054779
563.228600	-0.054321
563.228700	-0.052185
563.228800	-0.051575
563.228900	-0.049133
563.229000	-0.050049
563.229100	-0.048065
563.229200	-0.047302
563.229300	-0.051575
563.229400	-0.048523
563.229500	-0.048676
563.229600	-0.049591
563.229700	-0.049591
563.229800	-0.045471
563.229900	-0.048370
563.230000	-0.046234
563.230100	-0.047150
563.230200	-0.050354
563.230300	-0.048218
563.230400	-0.049133
563.230500	-0.053558
563.230600	-0.047302
563.230700	-0.041962
563.230800	-0.045319
563.230900	-0.045166
563.231000	-0.044403
563.231100	-0.044556
563.231200	-0.043793
563.231300	-0.047760
563.231400	-0.045013
563.231500	-0.042725
563.231600	-0.044403
563.231700	-0.050659
563.231800	-0.048828
563.231900	-0.045776
563.232000	-0.049438
563.232100	-0.049896
563.232200	-0.045013
563.232300	-0.046234
563.232400	-0.047455
563.232500	-0.043182
563.232600	-0.050201
563.232700	-0.042114
563.232800	-0.046387
563.232900	-0.046387
563.233000	-0.047302
563.233100	-0.046844
563.233200	-0.047302
563.233300	-0.047913
563.233400	-0.050659
563.233500	-0.046234
563.233600	-0.047150
563.233700	-0.050659
563.233800	-0.051727
563.233900	-0.045166
563.234000	-0.050201
563.234100	-0.051880
563.234200	-0.048828
563.234300	-0.046387
563.234400	-0.049438
563.234500	-0.042572
563.234600	-0.052032
563.234700	-0.049286
563.234800	-0.050964
563.234900	-0.048523
563.235000	-0.051575
563.235100	-0.051117
563.235200	-0.052948
563.235300	-0.050659
563.235400	-0.050201
563.235500	-0.050507
563.235600	-0.049133
563.235700	-0.045319
563.235800	-0.045166
563.235900	-0.043640
563.236000	-0.046997
563.236100	-0.045776
563.236200	-0.041809
563.236300	-0.046387
563.236400	-0.045013
563.236500	-0.044861
563.236600	-0.049133
563.236700	-0.044556
563.236800	-0.044861
563.236900	-0.049438
563.237000	-0.050812
563.237100	-0.050507
563.237200	-0.045471
563.237300	-0.049896
563.237400	-0.042114
563.237500	-0.046844
563.237600	-0.043488
563.237700	-0.045166
563.237800	-0.050659
563.237900	-0.050964
563.238000	-0.045624
563.238100	-0.047913
563.238200	-0.044250
563.238300	-0.049133
563.238400	-0.043945
563.238500	-0.043945
563.238600	-0.046844
563.238700	-0.048218
563.238800	-0.047150
563.238900	-0.045776
563.239000	-0.045929
563.239100	-0.045929
563.239200	-0.042419
563.239300	-0.049286
563.239400	-0.048370
563.239500	-0.044556
563.239600	-0.048218
563.239700	-0.044403
563.239800	-0.050049
563.239900	-0.050812
563.240000	-0.050354
563.240100	-0.049744
563.240200	-0.051422
563.240300	-0.057526
563.240400	-0.049591
563.240500	-0.044861
563.240600	-0.045929
563.240700	-0.051117
563.240800	-0.053406
563.240900	-0.051575
563.241000	-0.048218
563.241100	-0.043030
563.241200	-0.050659
563.241300	-0.048065
563.241400	-0.043335
563.241500	-0.040588
563.241600	-0.046539
563.241700	-0.048370
563.241800	-0.045624
563.241900	-0.047607
563.242000	-0.048218
563.242100	-0.046844
563.242200	-0.051117
563.242300	-0.046387
563.242400	-0.046234
563.242500	-0.043182
563.242600	-0.046387
563.242700	-0.046844
563.242800	-0.048218
563.242900	-0.046082
563.243000	-0.047607
563.243100	-0.047913
563.243200	-0.046997
563.243300	-0.047607
563.243400	-0.049744
563.243500	-0.045013
563.243600	-0.049133
563.243700	-0.048218
563.243800	-0.045013
563.243900	-0.045319
563.244000	-0.043945
563.244100	-0.040588
563.244200	-0.041504
563.244300	-0.048218
563.244400	-0.047760
563.244500	-0.048981
563.244600	-0.044098
563.244700	-0.048065
563.244800	-0.042419
563.244900	-0.052338
563.245000	-0.048065
563.245100	-0.048065
563.245200	-0.046234
563.245300	-0.046234
563.245400	-0.045319
563.245500	-0.043945
563.245600	-0.041962
563.245700	-0.046387
563.245800	-0.046844
563.245900	-0.044708
563.246000	-0.046234
563.246100	-0.048981
563.246200	-0.048828
563.246300	-0.052643
563.246400	-0.050812
563.246500	-0.052795
563.246600	-0.053406
563.246700	-0.050201
563.246800	-0.049438
563.246900	-0.053101
563.247000	-0.048523
563.247100	-0.049896
563.247200	-0.041809
563.247300	-0.041504
563.247400	-0.048676
563.247500	-0.046844
563.247600	-0.048828
563.247700	-0.046844
563.247800	-0.046844
563.247900	-0.045929
563.248000	-0.050812
563.248100	-0.050964
563.248200	-0.049591
563.248300	-0.050507
563.248400	-0.048523
563.248500	-0.056152
563.248600	-0.052338
563.248700	-0.046387
563.248800	-0.046234
563.248900	-0.042877
563.249000	-0.046387
563.249100	-0.042572
563.249200	-0.041199
563.249300	-0.043335
563.249400	-0.047150
563.249500	-0.042877
563.249600	-0.045013
563.249700	-0.044861
563.249800	-0.044098
563.249900	-0.043945
563.250000	-0.045319
563.250100	-0.046234
563.250200	-0.051575
563.250300	-0.046234
563.250400	-0.045929
563.250500	-0.050049
563.250600	-0.041962
563.250700	-0.042114
563.250800	-0.046234
563.250900	-0.048676
563.251000	-0.043488
