31.434500	0.030365
31.434600	0.034180
31.434700	0.028839
31.434800	0.025635
31.434900	0.025635
31.435000	0.028839
31.435100	0.028992
31.435200	0.027008
31.435300	0.026855
31.435400	0.028076
31.435500	0.021057
31.435600	0.025940
31.435700	0.027466
31.435800	0.028992
31.435900	0.026093
31.436000	0.020599
31.436100	0.024872
31.436200	0.024719
31.436300	0.021667
31.436400	0.030823
31.436500	0.027161
31.436600	0.023956
31.436700	0.029449
31.436800	0.028992
31.436900	0.026855
31.437000	0.025024
31.437100	0.028839
31.437200	0.032043
31.437300	0.025787
31.437400	0.030670
31.437500	0.028076
31.437600	0.031891
31.437700	0.028992
31.437800	0.024414
31.437900	0.023041
31.438000	0.028076
31.438100	0.023193
31.438200	0.024109
31.438300	0.025330
31.438400	0.026245
31.438500	0.023651
31.438600	0.024719
31.438700	0.028076
31.438800	0.026245
31.438900	0.027771
31.439000	0.027466
31.439100	0.025177
31.439200	0.024567
31.439300	0.027313
31.439400	0.030823
31.439500	0.023041
31.439600	0.027008
31.439700	0.030365
31.439800	0.026703
31.439900	0.025177
31.440000	0.030518
31.440100	0.025940
31.440200	0.032196
31.440300	0.026703
31.440400	0.025024
31.440500	0.024719
31.440600	0.030823
31.440700	0.026550
31.440800	0.025940
31.440900	0.025177
31.441000	0.034332
31.441100	0.030518
31.441200	0.021973
31.441300	0.023499
31.441400	0.021362
31.441500	0.026855
31.441600	0.028229
31.441700	0.028687
31.441800	0.025635
31.441900	0.026093
31.442000	0.024261
31.442100	0.026245
31.442200	0.024261
31.442300	0.026093
31.442400	0.027924
31.442500	0.030060
31.442600	0.030060
31.442700	0.030212
31.442800	0.024109
31.442900	0.025482
31.443000	0.026093
31.443100	0.028534
31.443200	0.029907
31.443300	0.025635
31.443400	0.026245
31.443500	0.027008
31.443600	0.027771
31.443700	0.023956
31.443800	0.023804
31.443900	0.017853
31.444000	0.023193
31.444100	0.021667
31.444200	0.021515
31.444300	0.023499
31.444400	0.026245
31.444500	0.025024
31.444600	0.023346
31.444700	0.028839
31.444800	0.025635
31.444900	0.027008
31.445000	0.023346
