471.191300	0.005035
471.191400	0.009918
471.191500	0.004272
471.191600	-0.001678
471.191700	-0.001526
471.191800	-0.005188
471.191900	-0.007935
471.192000	-0.012360
471.192100	-0.001831
471.192200	0.002441
471.192300	0.003662
471.192400	0.003357
471.192500	0.003815
471.192600	-0.001984
471.192700	-0.020142
471.192800	-0.029449
471.192900	-0.029755
471.193000	-0.019226
471.193100	-0.010986
471.193200	-0.007019
471.193300	0.001984
471.193400	0.000916
471.193500	0.015106
471.193600	0.037537
471.193700	0.095215
471.193800	0.206757
471.193900	0.287933
471.194000	0.337830
471.194100	0.337372
471.194200	0.191956
471.194300	-0.044403
471.194400	-0.247192
471.194500	-0.330048
471.194600	-0.345917
471.194700	-0.320892
471.194800	-0.215454
471.194900	-0.108337
471.195000	-0.033112
471.195100	-0.007172
471.195200	-0.001984
471.195300	-0.005341
471.195400	-0.004425
471.195500	-0.008240
471.195600	0.001373
471.195700	0.003510
471.195800	0.002136
471.195900	0.000610
471.196000	0.004578
471.196100	0.010529
471.196200	0.005951
471.196300	0.003815
471.196400	0.024109
471.196500	0.095367
471.196600	0.269775
471.196700	0.563660
471.196800	0.796509
471.196900	0.891113
471.197000	0.791779
471.197100	0.388336
471.197200	-0.182190
471.197300	-0.634003
471.197400	-0.874023
471.197500	-0.906677
471.197600	-0.772552
471.197700	-0.492249
471.197800	-0.236053
471.197900	-0.080261
471.198000	-0.014954
471.198100	0.006256
471.198200	0.011902
471.198300	0.009918
471.198400	0.001526
471.198500	0.004425
471.198600	0.013428
471.198700	0.012970
471.198800	0.013733
471.198900	0.017700
471.199000	0.009766
471.199100	0.015259
471.199200	0.019989
471.199300	0.019531
471.199400	0.026245
471.199500	0.026855
471.199600	0.025635
471.199700	0.025177
471.199800	0.018921
471.199900	0.018768
471.200000	0.014496
471.200100	0.008087
471.200200	0.007629
471.200300	0.002441
471.200400	0.001068
471.200500	-0.004730
471.200600	-0.007324
471.200700	-0.000763
471.200800	0.000305
471.200900	0.004578
471.201000	0.005646
471.201100	0.029602
471.201200	0.097198
471.201300	0.237579
471.201400	0.420532
471.201500	0.546570
471.201600	0.562286
471.201700	0.459137
471.201800	0.267029
471.201900	0.004425
471.202000	-0.251770
471.202100	-0.444641
471.202200	-0.549469
471.202300	-0.567017
471.202400	-0.490112
471.202500	-0.333099
471.202600	-0.172119
471.202700	-0.058441
471.202800	0.007172
471.202900	0.030975
471.203000	0.028076
471.203100	0.025635
471.203200	0.013428
471.203300	0.005188
471.203400	0.007782
471.203500	0.018463
471.203600	0.026855
471.203700	0.037079
471.203800	0.045319
471.203900	0.086670
471.204000	0.244751
471.204100	0.562897
471.204200	0.814972
471.204300	0.908203
471.204400	0.843048
471.204500	0.441284
471.204600	-0.222778
471.204700	-0.717926
471.204800	-0.934601
471.204900	-0.920410
471.205000	-0.627899
471.205100	-0.120239
471.205200	0.260010
471.205300	0.414124
471.205400	0.367279
471.205500	0.207825
471.205600	0.102844
471.205700	0.234222
471.205800	0.592194
471.205900	0.841522
471.206000	0.943604
471.206100	0.923004
471.206200	0.612793
471.206300	0.094299
471.206400	-0.453491
471.206500	-0.921021
471.206600	-1.173706
471.206700	-1.190796
471.206800	-1.067505
471.206900	-0.805359
471.207000	-0.469513
471.207100	-0.214996
471.207200	-0.058899
471.207300	0.018463
471.207400	0.080872
471.207500	0.166779
471.207600	0.219116
471.207700	0.218964
471.207800	0.171051
471.207900	0.082855
471.208000	-0.014954
471.208100	-0.106049
471.208200	-0.173492
471.208300	-0.217438
471.208400	-0.204468
471.208500	-0.140533
471.208600	-0.066986
471.208700	-0.020752
471.208800	-0.000916
471.208900	0.013885
471.209000	0.019989
471.209100	0.020905
471.209200	0.017700
471.209300	0.019684
471.209400	0.011292
471.209500	0.016022
471.209600	0.019226
471.209700	0.021667
471.209800	0.024719
471.209900	0.022583
471.210000	0.022583
471.210100	0.026550
471.210200	0.026550
471.210300	0.027008
471.210400	0.028839
471.210500	0.028687
471.210600	0.025635
471.210700	0.025940
471.210800	0.016327
471.210900	0.014954
471.211000	0.016022
471.211100	0.018616
471.211200	0.021362
471.211300	0.015869
471.211400	0.015869
471.211500	0.017395
471.211600	0.019684
471.211700	0.018921
471.211800	0.024261
471.211900	0.034790
471.212000	0.038605
471.212100	0.033112
471.212200	0.034485
471.212300	0.025330
471.212400	0.015259
471.212500	0.010986
471.212600	0.001526
471.212700	-0.000763
471.212800	-0.000153
471.212900	-0.002441
471.213000	0.002441
471.213100	0.006104
471.213200	0.012512
471.213300	0.010681
471.213400	0.019836
471.213500	0.014191
471.213600	0.018311
471.213700	0.021973
471.213800	0.019836
471.213900	0.020905
471.214000	0.015259
471.214100	0.017700
471.214200	0.023499
471.214300	0.030670
471.214400	0.036469
471.214500	0.035706
471.214600	0.035858
471.214700	0.031433
471.214800	0.021667
471.214900	0.015564
471.215000	0.013275
471.215100	0.012817
471.215200	0.015106
471.215300	0.013885
471.215400	0.002594
471.215500	-0.005035
471.215600	-0.018768
471.215700	-0.019836
471.215800	-0.023804
471.215900	-0.021210
471.216000	-0.007629
471.216100	-0.001526
471.216200	0.002136
471.216300	0.012207
471.216400	0.008240
471.216500	0.008850
471.216600	0.007172
471.216700	0.007019
471.216800	0.004425
471.216900	0.001373
471.217000	0.011749
471.217100	0.064240
471.217200	0.240021
471.217300	0.564117
471.217400	0.995178
471.217500	1.238861
471.217600	1.266174
471.217700	1.198120
471.217800	0.869446
471.217900	0.305786
471.218000	-0.277863
471.218100	-0.761261
471.218200	-1.020203
471.218300	-0.949402
471.218400	-0.785675
471.218500	-0.600739
471.218600	-0.345001
471.218700	-0.144958
471.218800	-0.084991
471.218900	-0.153656
471.219000	-0.266876
471.219100	-0.352325
471.219200	-0.398865
471.219300	-0.379486
471.219400	-0.298462
471.219500	-0.188141
471.219600	-0.090332
471.219700	-0.035095
471.219800	-0.013123
471.219900	-0.003357
471.220000	-0.000610
471.220100	-0.002747
471.220200	0.001526
471.220300	0.010529
471.220400	0.016479
471.220500	0.023499
471.220600	0.023346
471.220700	0.025940
471.220800	0.018921
471.220900	0.010834
471.221000	0.009460
471.221100	0.009613
471.221200	0.003204
471.221300	0.001373
471.221400	0.006409
471.221500	0.053558
471.221600	0.278320
471.221700	0.877075
471.221800	1.878662
471.221900	2.861176
471.222000	3.364410
471.222100	3.288116
471.222200	2.171478
471.222300	0.169373
471.222400	-1.846466
471.222500	-3.149872
471.222600	-3.519592
471.222700	-3.324585
471.222800	-2.523804
471.222900	-1.389008
471.223000	-0.565948
471.223100	-0.155182
471.223200	-0.012207
471.223300	0.040588
471.223400	0.053864
471.223500	0.062561
471.223600	0.045624
471.223700	0.034943
471.223800	0.030975
471.223900	0.029297
471.224000	0.021057
471.224100	0.018311
471.224200	0.020447
471.224300	0.017395
471.224400	0.026703
471.224500	0.030975
471.224600	0.021515
471.224700	0.015564
471.224800	0.017853
471.224900	0.022888
471.225000	0.026398
471.225100	0.017242
471.225200	0.005493
471.225300	0.003204
471.225400	0.002594
471.225500	0.000610
471.225600	-0.004272
471.225700	0.006256
471.225800	0.009003
471.225900	0.013733
471.226000	0.029449
471.226100	0.097504
471.226200	0.285645
471.226300	0.648804
471.226400	1.206360
471.226500	1.476135
471.226600	1.477814
471.226700	1.456757
471.226800	1.144714
471.226900	0.448608
471.227000	-0.298615
471.227100	-0.989532
471.227200	-1.470795
471.227300	-1.498566
471.227400	-1.436157
471.227500	-1.268921
471.227600	-0.825806
471.227700	-0.400543
471.227800	-0.113220
471.227900	0.012970
471.228000	0.023651
471.228100	0.010834
471.228200	-0.003967
471.228300	-0.009766
471.228400	0.022736
471.228500	0.077362
471.228600	0.130768
471.228700	0.151367
471.228800	0.146942
471.228900	0.114288
471.229000	0.043945
471.229100	-0.038300
471.229200	-0.110626
471.229300	-0.130615
471.229400	-0.120392
471.229500	-0.103912
471.229600	-0.056152
471.229700	-0.014496
471.229800	0.016327
471.229900	0.026245
471.230000	0.038147
471.230100	0.050507
471.230200	0.119476
471.230300	0.264893
471.230400	0.511627
471.230500	0.776825
471.230600	0.795593
471.230700	0.680237
471.230800	0.518799
471.230900	0.278778
471.231000	0.004578
471.231100	-0.257111
471.231200	-0.461731
471.231300	-0.601349
471.231400	-0.723877
471.231500	-0.761566
471.231600	-0.553436
471.231700	-0.294342
471.231800	-0.094452
471.231900	0.015869
471.232000	0.062256
471.232100	0.073853
471.232200	0.084229
471.232300	0.067749
471.232400	0.035400
471.232500	0.003662
471.232600	-0.016937
471.232700	-0.023346
471.232800	-0.017853
471.232900	-0.013885
471.233000	-0.014801
471.233100	-0.010071
471.233200	-0.001831
471.233300	0.001984
471.233400	0.001068
471.233500	-0.001221
471.233600	-0.000763
471.233700	-0.002136
471.233800	-0.000763
471.233900	0.004730
471.234000	0.013275
471.234100	0.016022
471.234200	0.028381
471.234300	0.028229
471.234400	0.024414
471.234500	0.009460
471.234600	0.005341
471.234700	0.004883
471.234800	0.019379
471.234900	0.132446
471.235000	0.413971
471.235100	0.944214
471.235200	1.601410
471.235300	1.853027
471.235400	1.887512
471.235500	1.685333
471.235600	0.868683
471.235700	-0.207520
471.235800	-1.134949
471.235900	-1.878815
471.236000	-1.967468
471.236100	-1.909943
471.236200	-1.533051
471.236300	-0.982056
471.236400	-0.415802
471.236500	-0.132294
471.236600	-0.008392
471.236700	0.052185
471.236800	0.181885
471.236900	0.425415
471.237000	0.830841
471.237100	1.099243
471.237200	1.208038
471.237300	1.230621
471.237400	0.898895
471.237500	0.173035
471.237600	-0.603333
471.237700	-1.119537
471.237800	-1.191559
471.237900	-1.250763
471.238000	-1.198578
471.238100	-0.622406
471.238200	-0.049438
471.238300	0.536041
471.238400	1.029510
471.238500	1.307526
471.238600	1.338196
471.238700	1.124878
471.238800	0.681458
471.238900	0.115662
471.239000	-0.452728
471.239100	-0.919952
471.239200	-1.186218
471.239300	-1.292725
471.239400	-1.199799
471.239500	-0.872040
471.239600	-0.524139
471.239700	-0.252075
471.239800	-0.074463
471.239900	-0.002441
471.240000	0.027008
471.240100	0.039215
471.240200	0.042725
471.240300	0.046234
471.240400	0.050201
471.240500	0.044708
471.240600	0.043640
471.240700	0.045776
471.240800	0.046539
471.240900	0.040436
471.241000	0.045166
471.241100	0.048370
471.241200	0.053101
471.241300	0.073547
471.241400	0.119019
471.241500	0.214844
471.241600	0.309601
471.241700	0.353241
471.241800	0.367126
471.241900	0.274048
471.242000	0.073700
471.242100	-0.122986
471.242200	-0.249634
471.242300	-0.280914
471.242400	-0.267487
471.242500	-0.214844
471.242600	-0.106659
