532.631300	-1.217957
532.631400	-0.312805
532.631500	-0.017548
532.631600	0.066833
532.631700	0.088348
532.631800	0.098877
532.631900	0.100250
532.632000	0.097504
532.632100	0.099182
532.632200	0.113068
532.632300	0.110321
532.632400	0.108337
532.632500	0.109406
532.632600	0.112457
532.632700	0.119019
532.632800	0.192871
532.632900	0.400543
532.633000	0.684662
532.633100	0.691071
532.633200	0.565338
532.633300	0.324249
532.633400	-0.005798
532.633500	-0.294189
532.633600	-0.504913
532.633700	-0.640259
532.633800	-0.449219
532.633900	-0.159149
532.634000	0.017700
532.634100	0.080719
532.634200	0.098724
532.634300	0.104065
532.634400	0.107117
532.634500	0.109558
532.634600	0.107269
532.634700	0.111847
532.634800	0.123901
532.634900	0.256958
532.635000	0.784302
532.635100	2.038727
532.635200	3.483887
532.635300	4.015656
532.635400	3.968964
532.635500	2.630157
532.635600	0.442047
532.635700	-1.118774
532.635800	-1.397705
532.635900	-1.374664
532.636000	-1.697693
532.636100	-1.788635
532.636200	-2.232208
532.636300	-2.809601
532.636400	-3.028412
532.636500	-2.176971
532.636600	-1.245270
532.636700	-0.605621
532.636800	-0.290833
532.636900	-0.068665
532.637000	0.060425
532.637100	0.119476
532.637200	0.140228
532.637300	0.150452
532.637400	0.149689
532.637500	0.169678
532.637600	0.279236
532.637700	0.582733
532.637800	1.006317
532.637900	1.129456
532.638000	1.185608
532.638100	0.814667
532.638200	-0.093689
532.638300	-0.755768
532.638400	-0.915527
532.638500	-0.965881
532.638600	-0.680847
532.638700	-0.233307
532.638800	0.020142
532.638900	0.107422
532.639000	0.132904
532.639100	0.137787
532.639200	0.142975
532.639300	0.140839
532.639400	0.137329
532.639500	0.143738
532.639600	0.139923
532.639700	0.141449
532.639800	0.160370
532.639900	0.192871
532.640000	0.217590
532.640100	0.227509
532.640200	0.228424
532.640300	0.194702
532.640400	0.151367
532.640500	0.111237
532.640600	0.071259
532.640700	0.054626
532.640800	0.057526
532.640900	0.059662
532.641000	0.073853
532.641100	0.087128
532.641200	0.103302
532.641300	0.136871
532.641400	0.199585
532.641500	0.238800
532.641600	0.240631
532.641700	0.179138
532.641800	0.070953
532.641900	-0.030212
532.642000	-0.051117
532.642100	-0.007782
532.642200	0.066528
532.642300	0.100861
532.642400	0.119019
532.642500	0.122223
532.642600	0.126953
532.642700	0.122528
532.642800	0.124359
532.642900	0.123444
532.643000	0.122681
532.643100	0.118713
532.643200	0.126495
532.643300	0.125732
532.643400	0.122833
532.643500	0.116577
532.643600	0.120392
532.643700	0.121765
532.643800	0.121613
532.643900	0.130768
532.644000	0.133057
532.644100	0.137177
532.644200	0.142975
532.644300	0.126953
532.644400	0.125580
532.644500	0.185852
532.644600	0.400238
532.644700	0.720673
532.644800	0.931854
532.644900	0.921173
532.645000	0.550842
532.645100	-0.033112
532.645200	-0.561371
532.645300	-0.827637
532.645400	-0.803528
532.645500	-0.487518
532.645600	-0.150909
532.645700	0.044403
532.645800	0.110779
532.645900	0.109711
532.646000	0.090485
532.646100	0.071716
532.646200	0.075684
532.646300	0.084991
532.646400	0.087738
532.646500	0.084686
532.646600	0.090332
532.646700	0.100708
532.646800	0.101471
532.646900	0.099487
532.647000	0.110168
532.647100	0.113678
532.647200	0.116425
532.647300	0.126343
532.647400	0.122375
532.647500	0.116425
532.647600	0.110168
532.647700	0.099792
532.647800	0.109711
532.647900	0.123291
532.648000	0.138702
532.648100	0.144653
532.648200	0.138397
532.648300	0.115356
532.648400	0.086060
532.648500	0.057526
532.648600	0.045929
532.648700	0.059814
532.648800	0.069733
532.648900	0.085907
532.649000	0.113373
532.649100	0.174561
532.649200	0.319519
532.649300	0.499420
532.649400	0.547333
532.649500	0.478973
532.649600	0.493317
532.649700	0.905151
532.649800	1.577148
532.649900	1.742859
532.650000	1.553802
532.650100	0.686188
532.650200	-0.483093
532.650300	-1.138458
532.650400	-1.050873
532.650500	-0.681610
532.650600	-0.100861
532.650700	-0.072021
532.650800	-0.597687
532.650900	-1.105347
532.651000	-1.271362
532.651100	-1.192322
532.651200	-0.332794
532.651300	0.517273
532.651400	1.064148
532.651500	1.298981
532.651600	0.993652
532.651700	0.096893
532.651800	-0.701752
532.651900	-0.611420
532.652000	0.091858
532.652100	0.800781
532.652200	1.428833
532.652300	1.601105
532.652400	0.912781
532.652500	-0.160522
532.652600	-1.159515
532.652700	-1.726074
532.652800	-1.896667
532.652900	-1.584930
532.653000	-1.053467
532.653100	-0.249634
532.653200	0.047455
532.653300	0.137329
532.653400	0.157166
532.653500	0.132599
532.653600	0.117645
532.653700	0.161133
532.653800	0.319977
