16.074500	0.009460
16.074600	0.013428
16.074700	0.012970
16.074800	0.013123
16.074900	0.013428
16.075000	0.017700
16.075100	0.017548
16.075200	0.014191
16.075300	0.015869
16.075400	0.015259
16.075500	0.013733
16.075600	0.010681
16.075700	0.013885
16.075800	0.010834
16.075900	0.011597
16.076000	0.014801
16.076100	0.015106
16.076200	0.016937
16.076300	0.009308
16.076400	0.012970
16.076500	0.010834
16.076600	0.011444
16.076700	0.014191
16.076800	0.012970
16.076900	0.016022
16.077000	0.017548
16.077100	0.013275
16.077200	0.017395
16.077300	0.016327
16.077400	0.015106
16.077500	0.015564
16.077600	0.011597
16.077700	0.013733
16.077800	0.016327
16.077900	0.019379
16.078000	0.015869
16.078100	0.011444
16.078200	0.011139
16.078300	0.013123
16.078400	0.015564
16.078500	0.015259
16.078600	0.014801
16.078700	0.014343
16.078800	0.016022
16.078900	0.015106
16.079000	0.013885
16.079100	0.011139
16.079200	0.013123
16.079300	0.011902
16.079400	0.013580
16.079500	0.014954
16.079600	0.017548
16.079700	0.015869
16.079800	0.015106
16.079900	0.010834
16.080000	0.010681
16.080100	0.011292
16.080200	0.014648
16.080300	0.015259
16.080400	0.010529
16.080500	0.012817
16.080600	0.014801
16.080700	0.012512
16.080800	0.006866
16.080900	0.014648
16.081000	0.011444
16.081100	0.013275
16.081200	0.016022
16.081300	0.013580
16.081400	0.017242
16.081500	0.013580
16.081600	0.015717
16.081700	0.011749
16.081800	0.009766
16.081900	0.014496
16.082000	0.011749
16.082100	0.011444
16.082200	0.016022
16.082300	0.017700
16.082400	0.014648
16.082500	0.014343
16.082600	0.017548
16.082700	0.015869
16.082800	0.016174
16.082900	0.014496
16.083000	0.012207
16.083100	0.011292
16.083200	0.014801
16.083300	0.013580
16.083400	0.012512
16.083500	0.010376
16.083600	0.014343
16.083700	0.009918
16.083800	0.015869
16.083900	0.014648
16.084000	0.011597
16.084100	0.014954
16.084200	0.012360
16.084300	0.016327
16.084400	0.014038
16.084500	0.015717
16.084600	0.012207
16.084700	0.010986
16.084800	0.010834
16.084900	0.008850
16.085000	0.009003
16.085100	0.011139
16.085200	0.015717
16.085300	0.011139
16.085400	0.011749
16.085500	0.007782
16.085600	0.012207
16.085700	0.014038
16.085800	0.009308
16.085900	0.014343
16.086000	0.014191
16.086100	0.014496
16.086200	0.012512
16.086300	0.014954
16.086400	0.011292
16.086500	0.010681
16.086600	0.013733
16.086700	0.017548
16.086800	0.016479
16.086900	0.013580
16.087000	0.012360
16.087100	0.013123
16.087200	0.011902
16.087300	0.010834
16.087400	0.013885
16.087500	0.010986
16.087600	0.012207
16.087700	0.015717
16.087800	0.011902
16.087900	0.012512
16.088000	0.009613
16.088100	0.012207
16.088200	0.009918
16.088300	0.010986
16.088400	0.012207
16.088500	0.011292
16.088600	0.012512
16.088700	0.014343
16.088800	0.019379
16.088900	0.017395
16.089000	0.014343
16.089100	0.017242
16.089200	0.014038
16.089300	0.014343
16.089400	0.014038
16.089500	0.012360
16.089600	0.017853
16.089700	0.016327
16.089800	0.013580
16.089900	0.011292
16.090000	0.013733
