523.568900	0.237885
523.569000	0.714722
523.569100	0.991364
523.569200	0.954285
523.569300	0.539246
523.569400	-0.093994
523.569500	-0.676880
523.569600	-0.939026
523.569700	-0.918579
523.569800	-0.619354
523.569900	-0.252075
523.570000	-0.025787
523.570100	0.059204
523.570200	0.084229
523.570300	0.089874
523.570400	0.087433
523.570500	0.084076
523.570600	0.082550
523.570700	0.088959
523.570800	0.088806
523.570900	0.090485
523.571000	0.088043
523.571100	0.086060
523.571200	0.091248
523.571300	0.096283
523.571400	0.109863
523.571500	0.115814
523.571600	0.108795
523.571700	0.090179
523.571800	0.073853
523.571900	0.067291
523.572000	0.068359
523.572100	0.076904
523.572200	0.081024
523.572300	0.091553
523.572400	0.090179
523.572500	0.100098
523.572600	0.117035
523.572700	0.144653
523.572800	0.156555
523.572900	0.153961
523.573000	0.157928
523.573100	0.152893
523.573200	0.146179
523.573300	0.111847
523.573400	0.066681
523.573500	0.042725
523.573600	0.025330
523.573700	0.004425
523.573800	0.008392
523.573900	0.007935
523.574000	0.005188
523.574100	0.029602
523.574200	0.059357
523.574300	0.069427
523.574400	0.081787
523.574500	0.080719
523.574600	0.083771
523.574700	0.077820
523.574800	0.075378
523.574900	0.076752
523.575000	0.079346
523.575100	0.079956
523.575200	0.112000
523.575300	0.164337
523.575400	0.192413
523.575500	0.179749
523.575600	0.127258
523.575700	0.049744
523.575800	-0.012054
523.575900	-0.034180
523.576000	-0.021057
523.576100	0.032349
523.576200	0.074768
523.576300	0.088806
523.576400	0.094910
523.576500	0.087280
523.576600	0.078888
523.576700	0.072632
523.576800	0.071411
523.576900	0.073853
523.577000	0.119476
523.577100	0.300293
523.577200	0.708923
523.577300	1.339264
523.577400	1.457977
523.577500	1.182861
523.577600	0.774994
523.577700	0.280457
523.577800	-0.243683
523.577900	-0.734558
523.578000	-1.122742
523.578100	-1.435699
523.578200	-1.245575
523.578300	-0.664978
523.578400	-0.212250
523.578500	-0.004272
523.578600	0.058899
523.578700	0.073090
523.578800	0.073090
523.578900	0.075073
523.579000	0.082550
523.579100	0.102234
523.579200	0.115051
523.579300	0.108490
523.579400	0.095520
523.579500	0.079498
523.579600	0.061493
523.579700	0.056763
523.579800	0.053711
523.579900	0.056915
523.580000	0.066528
523.580100	0.072937
523.580200	0.081787
523.580300	0.089264
523.580400	0.092773
523.580500	0.092468
523.580600	0.093384
523.580700	0.101929
523.580800	0.109863
523.580900	0.102692
523.581000	0.086670
523.581100	0.067139
523.581200	0.059357
523.581300	0.066833
523.581400	0.094910
523.581500	0.146790
523.581600	0.191650
523.581700	0.204773
523.581800	0.178833
523.581900	0.126038
523.582000	0.082855
523.582100	0.039673
523.582200	0.017395
523.582300	0.015106
523.582400	0.028992
523.582500	0.041962
523.582600	0.044250
523.582700	0.044403
523.582800	0.040894
523.582900	0.050812
523.583000	0.058136
523.583100	0.062561
523.583200	0.064087
523.583300	0.067902
523.583400	0.066071
523.583500	0.071106
523.583600	0.109558
523.583700	0.238342
523.583800	0.427399
523.583900	0.515137
523.584000	0.446320
523.584100	0.227814
523.584200	-0.051727
523.584300	-0.281067
523.584400	-0.388184
523.584500	-0.321045
523.584600	-0.133820
523.584700	0.002594
523.584800	0.064240
523.584900	0.108643
523.585000	0.272522
523.585100	0.632477
523.585200	1.021118
523.585300	1.162415
523.585400	1.025391
523.585500	0.536804
523.585600	-0.103149
523.585700	-0.728302
523.585800	-1.033783
523.585900	-1.005096
523.586000	-0.744781
523.586100	-0.346069
523.586200	-0.069733
523.586300	0.042725
523.586400	0.089417
523.586500	0.104370
523.586600	0.104828
523.586700	0.102234
523.586800	0.090485
523.586900	0.078278
523.587000	0.070190
523.587100	0.074463
523.587200	0.081940
523.587300	0.085297
523.587400	0.087433
523.587500	0.114594
523.587600	0.281677
523.587700	0.763245
523.587800	1.420746
523.587900	1.773834
523.588000	1.883087
523.588100	1.297913
523.588200	0.058289
523.588300	-0.955200
523.588400	-1.452637
523.588500	-1.665649
523.588600	-1.426697
523.588700	-0.853882
523.588800	-0.273285
523.588900	-0.014038
523.589000	0.048218
523.589100	0.046387
523.589200	0.041809
523.589300	0.043182
523.589400	0.057373
523.589500	0.073853
523.589600	0.077972
523.589700	0.083008
523.589800	0.077057
523.589900	0.072479
523.590000	0.075073
523.590100	0.085907
523.590200	0.092773
523.590300	0.090485
523.590400	0.089264
523.590500	0.093231
523.590600	0.101624
523.590700	0.102997
523.590800	0.117493
523.590900	0.214233
523.591000	0.455322
523.591100	0.825195
523.591200	1.156616
