186.570500	-0.453186
186.570600	-0.705109
186.570700	-0.818939
186.570800	-0.796661
186.570900	-0.653229
186.571000	-0.443726
186.571100	-0.226746
186.571200	-0.021820
186.571300	0.143280
186.571400	0.248260
186.571500	0.309296
186.571600	0.333710
186.571700	0.350494
186.571800	0.361786
186.571900	0.327911
186.572000	0.241852
186.572100	0.125275
186.572200	-0.019684
186.572300	-0.184326
186.572400	-0.374146
186.572500	-0.553741
186.572600	-0.670471
186.572700	-0.714264
186.572800	-0.686340
186.572900	-0.626526
186.573000	-0.513000
186.573100	-0.345001
186.573200	-0.105286
186.573300	0.137482
186.573400	0.303955
186.573500	0.406494
186.573600	0.430145
186.573700	0.406647
186.573800	0.341949
186.573900	0.231476
186.574000	0.118256
186.574100	-0.007019
186.574200	-0.132599
186.574300	-0.240326
186.574400	-0.332642
186.574500	-0.392151
186.574600	-0.418243
186.574700	-0.389252
186.574800	-0.326385
186.574900	-0.235138
186.575000	-0.146790
186.575100	-0.061340
186.575200	-0.007629
186.575300	0.029907
186.575400	0.053864
186.575500	0.062714
186.575600	0.069580
186.575700	0.067291
186.575800	0.067596
186.575900	0.062408
186.576000	0.066528
186.576100	0.062103
186.576200	0.065613
186.576300	0.061188
186.576400	0.058899
186.576500	0.063629
186.576600	0.065613
186.576700	0.067902
186.576800	0.067139
186.576900	0.069580
186.577000	0.067596
186.577100	0.067596
186.577200	0.065918
186.577300	0.072021
186.577400	0.067902
186.577500	0.073547
186.577600	0.076752
186.577700	0.091248
186.577800	0.117493
186.577900	0.167084
186.578000	0.259399
186.578100	0.409393
186.578200	0.583801
186.578300	0.733795
186.578400	0.823669
186.578500	0.845795
186.578600	0.794220
186.578700	0.652771
186.578800	0.414124
186.578900	0.125427
186.579000	-0.166779
186.579100	-0.450897
186.579200	-0.681763
186.579300	-0.796509
186.579400	-0.825195
186.579500	-0.786438
186.579600	-0.668335
186.579700	-0.489960
186.579800	-0.317535
186.579900	-0.161133
186.580000	-0.047760
186.580100	0.019989
186.580200	0.047760
186.580300	0.065613
186.580400	0.065308
186.580500	0.066223
186.580600	0.067749
186.580700	0.059662
186.580800	0.063019
186.580900	0.058594
186.581000	0.061188
186.581100	0.064392
186.581200	0.060730
186.581300	0.070801
186.581400	0.070953
186.581500	0.074005
186.581600	0.074615
186.581700	0.070496
186.581800	0.068359
