446.922500	-0.001221
446.922600	0.006866
446.922700	-0.000610
446.922800	-0.002899
446.922900	-0.009766
446.923000	-0.016937
446.923100	-0.029449
446.923200	-0.035858
446.923300	-0.045319
446.923400	-0.052948
446.923500	-0.048218
446.923600	-0.034790
446.923700	-0.029907
446.923800	-0.022125
446.923900	-0.013885
446.924000	-0.018616
446.924100	-0.018921
446.924200	-0.019226
446.924300	-0.019836
446.924400	-0.021667
446.924500	-0.025330
446.924600	-0.028229
446.924700	-0.028534
446.924800	-0.037842
446.924900	-0.033569
446.925000	-0.028381
446.925100	-0.023804
446.925200	-0.015717
446.925300	-0.012970
446.925400	-0.013275
446.925500	-0.018616
446.925600	-0.014801
446.925700	-0.011444
446.925800	-0.013885
446.925900	-0.007629
446.926000	-0.017090
446.926100	-0.016479
446.926200	-0.015869
446.926300	-0.016327
446.926400	-0.023193
446.926500	-0.021973
446.926600	-0.018311
446.926700	-0.018158
446.926800	-0.012817
446.926900	-0.014038
446.927000	-0.009003
446.927100	-0.015411
446.927200	-0.010681
446.927300	-0.016632
446.927400	-0.020447
446.927500	-0.022583
446.927600	-0.026093
446.927700	-0.027008
446.927800	-0.028839
446.927900	-0.020752
446.928000	-0.024719
446.928100	-0.022125
446.928200	-0.023651
446.928300	-0.015411
446.928400	-0.017242
446.928500	-0.018616
446.928600	-0.019531
446.928700	-0.023499
446.928800	-0.023193
446.928900	-0.008392
446.929000	0.041504
446.929100	0.175171
446.929200	0.405884
446.929300	0.797882
446.929400	1.333008
446.929500	1.583252
446.929600	1.569977
446.929700	1.556549
446.929800	1.535797
446.929900	1.147766
446.930000	0.435944
446.930100	-0.270233
446.930200	-0.981750
446.930300	-1.660919
446.930400	-1.835022
446.930500	-1.788940
446.930600	-1.760559
446.930700	-1.696472
446.930800	-1.287842
446.930900	-0.803680
446.931000	-0.446472
446.931100	-0.196838
446.931200	-0.070496
446.931300	-0.014496
446.931400	0.005951
446.931500	0.010071
446.931600	0.015564
446.931700	0.015106
446.931800	0.013275
446.931900	0.014954
446.932000	0.013123
446.932100	0.015869
446.932200	0.008087
446.932300	0.000458
446.932400	-0.001373
446.932500	-0.003052
446.932600	-0.003967
446.932700	-0.001373
446.932800	-0.002747
446.932900	0.002594
446.933000	0.000916
446.933100	-0.001068
446.933200	0.004425
446.933300	0.011444
446.933400	0.005188
446.933500	0.006714
446.933600	0.012054
446.933700	0.026093
446.933800	0.032043
446.933900	0.049591
446.934000	0.047760
446.934100	0.052643
446.934200	0.041046
446.934300	0.028992
446.934400	0.012817
446.934500	0.001984
446.934600	-0.009308
446.934700	-0.018768
446.934800	-0.024109
446.934900	-0.032959
446.935000	-0.030518
446.935100	-0.023499
446.935200	-0.012665
446.935300	-0.004272
446.935400	-0.000305
446.935500	-0.005951
446.935600	-0.003815
446.935700	-0.009613
446.935800	-0.010071
446.935900	-0.012207
446.936000	-0.008392
446.936100	-0.005188
446.936200	-0.005035
446.936300	-0.010223
446.936400	-0.018005
446.936500	-0.028076
446.936600	-0.043640
446.936700	-0.056000
446.936800	-0.065002
446.936900	-0.065613
446.937000	-0.059814
446.937100	-0.060272
446.937200	-0.057068
446.937300	-0.038910
446.937400	-0.036926
