14.077700	0.029907
14.077800	0.029755
14.077900	0.026855
14.078000	0.026703
14.078100	0.028992
14.078200	0.032349
14.078300	0.035706
14.078400	0.028229
14.078500	0.029907
14.078600	0.032196
14.078700	0.032806
14.078800	0.029907
14.078900	0.033875
14.079000	0.027313
14.079100	0.025330
14.079200	0.021362
14.079300	0.027466
14.079400	0.029449
14.079500	0.023499
14.079600	0.027466
14.079700	0.025482
14.079800	0.028839
14.079900	0.031281
14.080000	0.029602
14.080100	0.028687
14.080200	0.028534
14.080300	0.027771
14.080400	0.030060
14.080500	0.034180
14.080600	0.030212
14.080700	0.031281
14.080800	0.030212
14.080900	0.027924
14.081000	0.027161
14.081100	0.025482
14.081200	0.025940
14.081300	0.027618
14.081400	0.028992
14.081500	0.031128
14.081600	0.026398
14.081700	0.026855
14.081800	0.025330
14.081900	0.030212
14.082000	0.024719
14.082100	0.035553
14.082200	0.031738
14.082300	0.028839
14.082400	0.027771
14.082500	0.032806
14.082600	0.031738
14.082700	0.024719
14.082800	0.034485
14.082900	0.027771
14.083000	0.028992
14.083100	0.034180
14.083200	0.030365
14.083300	0.024719
14.083400	0.030670
14.083500	0.024414
14.083600	0.025787
14.083700	0.030365
14.083800	0.028534
14.083900	0.028992
14.084000	0.027466
14.084100	0.030518
14.084200	0.027924
14.084300	0.026855
14.084400	0.024414
14.084500	0.027161
14.084600	0.027161
14.084700	0.030975
14.084800	0.029297
14.084900	0.029907
14.085000	0.025177
14.085100	0.023804
14.085200	0.028229
14.085300	0.028839
14.085400	0.028381
14.085500	0.031738
14.085600	0.028992
14.085700	0.028992
14.085800	0.028839
14.085900	0.027008
14.086000	0.030823
14.086100	0.031128
14.086200	0.030670
14.086300	0.030365
14.086400	0.031128
14.086500	0.026855
14.086600	0.029755
14.086700	0.032196
14.086800	0.032043
14.086900	0.025940
14.087000	0.027466
14.087100	0.034790
14.087200	0.031281
14.087300	0.025482
14.087400	0.032043
14.087500	0.032501
14.087600	0.030518
14.087700	0.032654
14.087800	0.028534
14.087900	0.024414
14.088000	0.026093
14.088100	0.027008
14.088200	0.028839
14.088300	0.025330
14.088400	0.028076
14.088500	0.026855
14.088600	0.024567
14.088700	0.025330
14.088800	0.028076
14.088900	0.028992
14.089000	0.030518
14.089100	0.027618
14.089200	0.029144
14.089300	0.030212
14.089400	0.030975
14.089500	0.028992
14.089600	0.028839
14.089700	0.029907
14.089800	0.028687
14.089900	0.030670
14.090000	0.032654
14.090100	0.030975
14.090200	0.028687
14.090300	0.030212
14.090400	0.031586
14.090500	0.029297
14.090600	0.032501
14.090700	0.033112
14.090800	0.032959
14.090900	0.027924
14.091000	0.027313
14.091100	0.029144
14.091200	0.030212
14.091300	0.030670
14.091400	0.033112
14.091500	0.032654
14.091600	0.029907
14.091700	0.030365
14.091800	0.031738
14.091900	0.028229
14.092000	0.031891
14.092100	0.028992
14.092200	0.026398
14.092300	0.027313
14.092400	0.027466
14.092500	0.028992
14.092600	0.031738
14.092700	0.033112
14.092800	0.031738
14.092900	0.027313
14.093000	0.027466
14.093100	0.027008
14.093200	0.025635
14.093300	0.027771
14.093400	0.027618
14.093500	0.027771
14.093600	0.023346
14.093700	0.026855
14.093800	0.027008
14.093900	0.028229
14.094000	0.025940
14.094100	0.026245
14.094200	0.025024
14.094300	0.025482
14.094400	0.024261
14.094500	0.024109
14.094600	0.031891
14.094700	0.026245
14.094800	0.028381
14.094900	0.032959
14.095000	0.033112
14.095100	0.031128
14.095200	0.033569
14.095300	0.028229
14.095400	0.029602
14.095500	0.028076
14.095600	0.028992
14.095700	0.028992
14.095800	0.027618
14.095900	0.028076
14.096000	0.025024
14.096100	0.030823
14.096200	0.025177
14.096300	0.024872
14.096400	0.026245
14.096500	0.023956
14.096600	0.024414
14.096700	0.033417
14.096800	0.030670
14.096900	0.028381
14.097000	0.026093
14.097100	0.027771
14.097200	0.025024
14.097300	0.027008
14.097400	0.025940
14.097500	0.027924
14.097600	0.027466
14.097700	0.030823
14.097800	0.031433
14.097900	0.026245
14.098000	0.026703
14.098100	0.027466
14.098200	0.035095
14.098300	0.034485
14.098400	0.028992
14.098500	0.027008
14.098600	0.025330
14.098700	0.030975
14.098800	0.032501
14.098900	0.027466
14.099000	0.028381
14.099100	0.025330
14.099200	0.028381
14.099300	0.031281
14.099400	0.028076
14.099500	0.024567
14.099600	0.030823
14.099700	0.029907
14.099800	0.022430
14.099900	0.026245
14.100000	0.024414
14.100100	0.034027
14.100200	0.030823
14.100300	0.028992
14.100400	0.028229
14.100500	0.025482
14.100600	0.029144
14.100700	0.027161
14.100800	0.030060
14.100900	0.027313
14.101000	0.031738
14.101100	0.027313
14.101200	0.027313
14.101300	0.025635
14.101400	0.031128
14.101500	0.027161
14.101600	0.024261
14.101700	0.024414
14.101800	0.025482
14.101900	0.024261
14.102000	0.025482
14.102100	0.025940
14.102200	0.029297
14.102300	0.026855
14.102400	0.027008
14.102500	0.025482
14.102600	0.028687
14.102700	0.029297
14.102800	0.027466
14.102900	0.027924
14.103000	0.026855
14.103100	0.027466
14.103200	0.027313
14.103300	0.030518
14.103400	0.029449
14.103500	0.031281
14.103600	0.031738
14.103700	0.029449
14.103800	0.030670
14.103900	0.032501
14.104000	0.033569
14.104100	0.031738
14.104200	0.030365
14.104300	0.030823
14.104400	0.027618
14.104500	0.027313
14.104600	0.030670
14.104700	0.028381
14.104800	0.028992
14.104900	0.027924
14.105000	0.032654
14.105100	0.027161
14.105200	0.022736
14.105300	0.031433
14.105400	0.030670
14.105500	0.028992
