573.335300	0.027771
573.335400	0.031128
573.335500	0.029449
573.335600	0.028992
573.335700	0.032349
573.335800	0.031738
573.335900	0.030670
573.336000	0.033722
573.336100	0.029602
573.336200	0.029144
573.336300	0.030518
573.336400	0.027466
573.336500	0.029449
573.336600	0.033722
573.336700	0.032959
573.336800	0.033112
573.336900	0.032959
573.337000	0.028534
573.337100	0.032043
573.337200	0.035706
573.337300	0.032043
573.337400	0.031738
573.337500	0.026855
573.337600	0.026703
573.337700	0.029755
573.337800	0.026703
573.337900	0.032654
573.338000	0.029755
573.338100	0.032349
573.338200	0.027771
573.338300	0.024261
573.338400	0.026093
573.338500	0.034637
573.338600	0.033112
573.338700	0.032196
573.338800	0.031433
573.338900	0.034637
573.339000	0.030212
573.339100	0.027618
573.339200	0.030518
573.339300	0.029907
573.339400	0.034027
573.339500	0.032654
573.339600	0.029602
573.339700	0.034332
573.339800	0.028076
573.339900	0.030365
573.340000	0.029144
573.340100	0.027313
573.340200	0.033264
573.340300	0.028076
573.340400	0.029449
573.340500	0.029297
573.340600	0.033264
573.340700	0.029907
573.340800	0.032043
573.340900	0.030060
573.341000	0.030670
573.341100	0.026703
573.341200	0.028992
573.341300	0.028839
573.341400	0.032349
573.341500	0.030365
573.341600	0.032349
573.341700	0.033722
573.341800	0.032196
573.341900	0.028076
573.342000	0.029449
573.342100	0.034027
573.342200	0.029297
573.342300	0.031891
573.342400	0.029297
573.342500	0.031281
573.342600	0.029449
573.342700	0.029907
573.342800	0.036011
573.342900	0.034485
573.343000	0.031891
573.343100	0.033722
573.343200	0.032654
573.343300	0.030823
573.343400	0.033875
573.343500	0.035858
573.343600	0.034332
573.343700	0.032043
573.343800	0.031128
573.343900	0.031128
573.344000	0.036011
573.344100	0.031738
573.344200	0.029602
573.344300	0.032349
573.344400	0.032501
573.344500	0.031281
573.344600	0.031281
573.344700	0.025024
573.344800	0.030518
573.344900	0.031738
573.345000	0.027924
573.345100	0.027618
573.345200	0.027466
573.345300	0.031586
573.345400	0.033264
573.345500	0.028839
573.345600	0.028992
573.345700	0.030670
573.345800	0.032349
573.345900	0.032043
573.346000	0.035706
573.346100	0.031128
573.346200	0.027924
573.346300	0.030975
573.346400	0.033264
573.346500	0.036163
573.346600	0.036011
573.346700	0.031738
573.346800	0.031738
573.346900	0.032196
573.347000	0.031128
573.347100	0.032806
573.347200	0.033417
573.347300	0.027771
573.347400	0.029297
573.347500	0.030975
573.347600	0.031281
573.347700	0.028992
573.347800	0.030975
573.347900	0.026855
573.348000	0.028381
573.348100	0.024261
573.348200	0.031586
573.348300	0.028687
573.348400	0.032196
573.348500	0.028229
573.348600	0.030518
573.348700	0.029907
573.348800	0.026093
573.348900	0.027924
573.349000	0.036163
573.349100	0.032349
573.349200	0.030060
573.349300	0.031738
573.349400	0.027008
573.349500	0.027924
573.349600	0.029297
573.349700	0.030670
573.349800	0.026855
573.349900	0.028381
573.350000	0.027771
573.350100	0.028839
573.350200	0.031586
573.350300	0.031433
573.350400	0.033417
573.350500	0.032654
573.350600	0.028534
573.350700	0.031128
573.350800	0.027161
573.350900	0.028992
573.351000	0.027161
573.351100	0.030212
573.351200	0.029755
573.351300	0.027161
573.351400	0.027466
573.351500	0.026550
573.351600	0.029297
573.351700	0.026855
573.351800	0.026093
573.351900	0.034180
573.352000	0.032043
573.352100	0.030365
573.352200	0.025330
573.352300	0.029449
573.352400	0.027618
573.352500	0.033722
573.352600	0.030670
573.352700	0.031738
573.352800	0.030823
573.352900	0.034180
573.353000	0.030365
573.353100	0.033264
573.353200	0.034637
573.353300	0.032501
573.353400	0.028076
573.353500	0.025940
573.353600	0.031738
573.353700	0.024261
573.353800	0.026855
573.353900	0.033264
573.354000	0.033264
573.354100	0.038452
573.354200	0.032501
573.354300	0.033569
573.354400	0.033264
573.354500	0.032349
573.354600	0.037842
573.354700	0.027466
573.354800	0.032501
573.354900	0.033722
573.355000	0.036621
573.355100	0.033722
573.355200	0.034180
573.355300	0.035553
573.355400	0.036774
573.355500	0.037689
573.355600	0.033264
573.355700	0.032349
573.355800	0.031433
573.355900	0.032959
573.356000	0.031433
573.356100	0.029907
573.356200	0.028381
573.356300	0.025177
573.356400	0.031433
573.356500	0.030518
573.356600	0.036011
573.356700	0.032043
573.356800	0.031128
573.356900	0.033875
573.357000	0.032654
573.357100	0.033417
573.357200	0.030518
573.357300	0.029602
573.357400	0.033264
573.357500	0.036316
573.357600	0.028076
573.357700	0.030823
573.357800	0.034485
573.357900	0.034180
573.358000	0.035095
573.358100	0.030365
573.358200	0.030670
573.358300	0.032959
573.358400	0.031281
573.358500	0.032806
573.358600	0.025940
573.358700	0.032806
573.358800	0.031891
573.358900	0.031586
573.359000	0.030212
573.359100	0.033417
573.359200	0.031738
573.359300	0.030212
573.359400	0.029907
573.359500	0.030060
573.359600	0.031281
573.359700	0.026855
573.359800	0.032043
573.359900	0.029449
573.360000	0.033875
573.360100	0.034637
573.360200	0.030365
573.360300	0.027924
573.360400	0.028992
573.360500	0.031281
573.360600	0.030518
573.360700	0.030975
573.360800	0.028839
573.360900	0.027771
573.361000	0.034943
573.361100	0.034790
573.361200	0.028992
573.361300	0.031433
573.361400	0.032959
573.361500	0.034332
573.361600	0.028229
573.361700	0.031586
573.361800	0.026550
573.361900	0.031433
573.362000	0.035095
573.362100	0.028076
573.362200	0.029449
573.362300	0.029297
573.362400	0.030365
573.362500	0.032654
573.362600	0.028992
573.362700	0.028229
573.362800	0.027466
573.362900	0.025635
573.363000	0.029602
573.363100	0.032806
573.363200	0.030212
573.363300	0.024414
573.363400	0.030670
573.363500	0.028229
573.363600	0.026703
573.363700	0.027313
573.363800	0.028687
573.363900	0.030365
573.364000	0.029755
573.364100	0.030518
573.364200	0.030670
573.364300	0.030518
573.364400	0.032501
573.364500	0.034027
573.364600	0.032654
573.364700	0.031128
573.364800	0.030060
573.364900	0.028076
573.365000	0.029297
573.365100	0.033569
573.365200	0.030060
573.365300	0.028992
573.365400	0.030060
573.365500	0.034637
573.365600	0.035095
573.365700	0.029602
573.365800	0.028992
573.365900	0.034943
573.366000	0.032501
573.366100	0.030518
573.366200	0.031891
573.366300	0.032654
573.366400	0.029907
573.366500	0.031738
573.366600	0.029297
573.366700	0.030060
573.366800	0.028534
573.366900	0.030670
573.367000	0.030975
573.367100	0.025482
573.367200	0.028229
573.367300	0.031128
573.367400	0.028229
573.367500	0.030365
573.367600	0.032806
573.367700	0.033112
573.367800	0.032501
573.367900	0.027008
573.368000	0.030975
573.368100	0.032043
573.368200	0.028229
573.368300	0.030823
573.368400	0.032349
573.368500	0.028381
573.368600	0.029907
573.368700	0.025024
573.368800	0.025330
573.368900	0.026245
573.369000	0.032959
573.369100	0.029907
573.369200	0.030670
573.369300	0.026245
573.369400	0.025940
573.369500	0.026550
573.369600	0.027466
573.369700	0.027161
573.369800	0.031433
573.369900	0.032043
573.370000	0.033569
573.370100	0.032654
573.370200	0.033417
573.370300	0.029602
573.370400	0.029907
573.370500	0.027313
573.370600	0.026703
573.370700	0.030212
573.370800	0.032806
573.370900	0.032196
573.371000	0.028534
573.371100	0.032959
573.371200	0.032196
573.371300	0.027466
573.371400	0.029755
573.371500	0.031586
573.371600	0.028687
573.371700	0.030518
573.371800	0.030212
573.371900	0.026550
573.372000	0.025787
573.372100	0.028381
573.372200	0.030975
573.372300	0.027161
573.372400	0.030823
573.372500	0.032654
573.372600	0.030518
573.372700	0.030975
573.372800	0.030518
573.372900	0.030212
573.373000	0.029449
573.373100	0.032043
573.373200	0.027618
573.373300	0.032501
573.373400	0.032654
573.373500	0.036469
573.373600	0.032043
573.373700	0.035706
573.373800	0.032043
573.373900	0.029449
573.374000	0.030212
573.374100	0.030365
573.374200	0.030212
573.374300	0.031128
573.374400	0.031586
573.374500	0.030670
573.374600	0.031128
573.374700	0.030823
573.374800	0.028381
573.374900	0.032349
573.375000	0.033875
573.375100	0.029907
573.375200	0.030670
573.375300	0.029449
573.375400	0.033417
573.375500	0.031281
573.375600	0.028992
573.375700	0.025024
573.375800	0.024872
573.375900	0.029144
573.376000	0.032349
573.376100	0.030823
573.376200	0.032959
573.376300	0.036011
573.376400	0.035248
573.376500	0.039825
573.376600	0.033569
573.376700	0.032806
573.376800	0.034180
573.376900	0.029449
573.377000	0.034943
573.377100	0.030212
573.377200	0.030060
573.377300	0.028992
573.377400	0.032349
573.377500	0.027618
573.377600	0.032959
573.377700	0.032654
573.377800	0.032043
573.377900	0.030212
573.378000	0.034637
573.378100	0.032654
573.378200	0.032501
573.378300	0.028534
573.378400	0.031586
573.378500	0.032043
573.378600	0.033112
573.378700	0.031433
573.378800	0.025330
573.378900	0.028992
573.379000	0.029602
573.379100	0.031433
573.379200	0.032349
573.379300	0.033875
573.379400	0.032501
573.379500	0.033875
573.379600	0.032043
573.379700	0.031586
573.379800	0.027618
573.379900	0.026398
573.380000	0.033112
573.380100	0.031738
573.380200	0.030212
573.380300	0.031738
573.380400	0.030518
573.380500	0.032806
573.380600	0.034943
573.380700	0.032349
573.380800	0.032959
573.380900	0.034332
573.381000	0.036774
573.381100	0.032654
573.381200	0.036621
573.381300	0.034027
573.381400	0.036621
573.381500	0.036163
573.381600	0.040741
573.381700	0.037079
573.381800	0.028839
573.381900	0.030823
573.382000	0.028992
573.382100	0.027618
573.382200	0.029602
573.382300	0.027313
573.382400	0.027618
573.382500	0.032806
573.382600	0.034180
573.382700	0.032349
573.382800	0.027924
573.382900	0.030823
573.383000	0.034485
573.383100	0.032043
573.383200	0.032349
573.383300	0.031281
573.383400	0.027466
573.383500	0.030365
573.383600	0.033569
573.383700	0.029755
573.383800	0.034332
573.383900	0.031433
573.384000	0.031586
573.384100	0.031738
573.384200	0.030670
573.384300	0.031128
573.384400	0.032349
573.384500	0.033417
573.384600	0.034180
573.384700	0.029449
573.384800	0.030212
573.384900	0.029907
573.385000	0.036011
573.385100	0.031738
573.385200	0.035706
573.385300	0.034180
573.385400	0.030060
573.385500	0.032349
573.385600	0.033112
573.385700	0.034332
573.385800	0.029602
573.385900	0.035400
573.386000	0.028534
573.386100	0.029755
573.386200	0.035400
573.386300	0.031281
573.386400	0.030518
573.386500	0.030060
573.386600	0.028076
573.386700	0.032654
573.386800	0.030975
573.386900	0.026093
573.387000	0.033112
573.387100	0.029602
573.387200	0.030975
573.387300	0.029602
573.387400	0.028076
573.387500	0.028229
573.387600	0.032349
573.387700	0.031586
573.387800	0.035553
573.387900	0.030212
573.388000	0.029297
573.388100	0.029907
573.388200	0.031738
573.388300	0.030060
573.388400	0.029144
573.388500	0.029297
573.388600	0.034637
573.388700	0.031738
573.388800	0.028534
