38.346500	0.000916
38.346600	-0.003967
38.346700	0.000000
38.346800	0.003204
38.346900	0.005951
38.347000	0.003357
38.347100	0.005341
38.347200	0.001373
38.347300	-0.000916
38.347400	0.003967
38.347500	0.005188
38.347600	-0.000458
38.347700	0.004883
38.347800	0.003510
38.347900	0.004272
38.348000	0.002594
38.348100	0.000763
38.348200	-0.001373
38.348300	0.005035
38.348400	0.000305
38.348500	-0.000763
38.348600	0.003052
38.348700	0.002441
38.348800	-0.001526
38.348900	-0.002136
38.349000	-0.001678
38.349100	-0.003357
38.349200	-0.003662
38.349300	0.002899
38.349400	-0.001526
38.349500	-0.002289
38.349600	0.001221
38.349700	-0.002289
38.349800	-0.003815
38.349900	0.000305
38.350000	-0.002594
38.350100	-0.001526
38.350200	-0.004730
38.350300	-0.007477
38.350400	-0.006714
38.350500	-0.007935
38.350600	-0.010986
38.350700	-0.005188
38.350800	-0.007782
38.350900	-0.004883
38.351000	-0.003204
38.351100	-0.003662
38.351200	-0.003204
38.351300	-0.004730
38.351400	-0.007019
38.351500	-0.006866
38.351600	-0.007324
38.351700	-0.011292
38.351800	-0.008545
38.351900	-0.009918
38.352000	-0.012817
38.352100	-0.011139
38.352200	-0.005493
38.352300	-0.002747
38.352400	-0.004120
38.352500	-0.006714
38.352600	-0.003815
38.352700	-0.007019
38.352800	-0.007935
38.352900	-0.009308
38.353000	-0.005798
38.353100	-0.006866
38.353200	-0.007019
38.353300	-0.011597
38.353400	-0.009155
38.353500	-0.010986
38.353600	-0.014496
38.353700	-0.013580
38.353800	-0.010223
38.353900	-0.006714
38.354000	-0.008850
38.354100	-0.007629
38.354200	-0.010986
38.354300	-0.011139
38.354400	-0.009155
38.354500	-0.008392
38.354600	-0.003510
38.354700	-0.005646
38.354800	-0.009155
38.354900	-0.009766
38.355000	-0.012054
38.355100	-0.010376
38.355200	-0.004120
38.355300	-0.012970
38.355400	-0.007629
38.355500	-0.014496
38.355600	-0.011292
38.355700	-0.013885
38.355800	-0.009766
38.355900	-0.009155
38.356000	-0.009155
38.356100	-0.009613
38.356200	-0.010376
38.356300	-0.011749
38.356400	-0.011597
38.356500	-0.015411
38.356600	-0.012970
38.356700	-0.007782
38.356800	-0.008392
38.356900	-0.008240
38.357000	-0.013275
38.357100	-0.012970
38.357200	-0.007629
38.357300	-0.008087
38.357400	-0.011444
38.357500	-0.011902
38.357600	-0.010681
38.357700	-0.010071
38.357800	-0.013885
38.357900	-0.015564
38.358000	-0.013123
38.358100	-0.010681
38.358200	-0.009918
38.358300	-0.014648
38.358400	-0.009766
38.358500	-0.008087
38.358600	-0.009155
38.358700	-0.007782
38.358800	-0.006714
38.358900	-0.006409
38.359000	-0.011444
38.359100	-0.010681
38.359200	-0.014038
38.359300	-0.008545
38.359400	-0.010223
38.359500	-0.013428
38.359600	-0.012665
38.359700	-0.011444
38.359800	-0.009155
38.359900	-0.010071
38.360000	-0.011902
38.360100	-0.010529
38.360200	-0.015717
38.360300	-0.016937
38.360400	-0.013885
38.360500	-0.014496
38.360600	-0.012512
38.360700	-0.017700
38.360800	-0.017548
38.360900	-0.019989
38.361000	-0.025330
38.361100	-0.023804
38.361200	-0.020752
38.361300	-0.027008
38.361400	-0.028992
38.361500	-0.027466
38.361600	-0.030060
38.361700	-0.033722
38.361800	-0.032806
38.361900	-0.029755
38.362000	-0.031738
38.362100	-0.038147
38.362200	-0.033264
38.362300	-0.030518
38.362400	-0.029755
38.362500	-0.037231
38.362600	-0.032806
38.362700	-0.032959
38.362800	-0.034180
38.362900	-0.030518
38.363000	-0.026550
38.363100	-0.024261
38.363200	-0.029297
38.363300	-0.029602
38.363400	-0.023956
38.363500	-0.026398
38.363600	-0.028229
38.363700	-0.026093
38.363800	-0.021667
38.363900	-0.023956
38.364000	-0.023193
38.364100	-0.027313
38.364200	-0.025177
38.364300	-0.026703
38.364400	-0.025330
38.364500	-0.021667
38.364600	-0.019379
38.364700	-0.019226
38.364800	-0.020905
38.364900	-0.015869
38.365000	-0.018616
38.365100	-0.016022
38.365200	-0.018768
38.365300	-0.014954
38.365400	-0.010986
38.365500	-0.018768
38.365600	-0.017090
38.365700	-0.011139
38.365800	-0.013733
38.365900	-0.008698
38.366000	-0.004578
38.366100	-0.005341
38.366200	-0.002747
38.366300	-0.004425
38.366400	-0.003204
38.366500	-0.005035
38.366600	-0.004120
38.366700	-0.001526
38.366800	0.003510
38.366900	-0.000916
38.367000	0.002441
38.367100	0.002747
38.367200	0.004425
38.367300	0.004425
38.367400	0.003204
38.367500	0.004730
38.367600	0.003357
38.367700	0.000763
38.367800	0.008850
38.367900	0.003204
38.368000	0.007782
38.368100	0.000763
38.368200	0.005188
38.368300	0.008240
38.368400	0.006104
38.368500	0.004883
38.368600	0.009460
38.368700	0.003815
38.368800	0.009460
38.368900	0.009613
38.369000	0.005341
38.369100	0.003967
38.369200	0.003662
38.369300	0.000763
38.369400	0.003967
38.369500	0.005493
38.369600	0.003052
38.369700	-0.000458
38.369800	0.005493
38.369900	0.001678
38.370000	0.006866
38.370100	0.002136
38.370200	0.005951
38.370300	0.000610
38.370400	0.007935
38.370500	0.001221
38.370600	0.006409
38.370700	0.003967
38.370800	0.000916
38.370900	0.006866
38.371000	0.001678
38.371100	0.002594
38.371200	0.005035
38.371300	0.007629
38.371400	0.004272
38.371500	0.000610
38.371600	0.003815
38.371700	0.003815
38.371800	0.003510
38.371900	0.001373
38.372000	0.003204
38.372100	-0.000610
38.372200	0.005341
38.372300	0.004120
38.372400	0.001373
38.372500	0.007019
38.372600	-0.000610
38.372700	0.001373
38.372800	-0.000305
38.372900	0.001984
38.373000	0.001373
38.373100	0.000610
38.373200	0.003357
38.373300	-0.002289
38.373400	-0.000153
38.373500	-0.002289
38.373600	-0.000916
38.373700	0.000305
38.373800	0.001526
38.373900	-0.003510
38.374000	-0.001068
38.374100	0.001831
38.374200	-0.002594
38.374300	0.000763
38.374400	0.000610
38.374500	-0.000153
38.374600	-0.001678
38.374700	0.002289
38.374800	0.003052
38.374900	-0.001373
38.375000	-0.001373
38.375100	-0.002441
38.375200	-0.002289
38.375300	-0.005798
38.375400	-0.003204
38.375500	-0.004578
38.375600	0.003052
38.375700	-0.005035
38.375800	-0.002441
38.375900	0.001068
38.376000	-0.001221
38.376100	0.005493
38.376200	-0.002136
38.376300	-0.004120
38.376400	-0.002899
38.376500	-0.005188
38.376600	-0.003052
38.376700	-0.001678
38.376800	-0.001984
38.376900	-0.002136
38.377000	-0.003815
38.377100	-0.003815
38.377200	-0.005341
38.377300	-0.004425
38.377400	-0.003052
38.377500	-0.001068
38.377600	-0.000305
38.377700	-0.006714
38.377800	-0.010071
38.377900	-0.008240
38.378000	-0.001373
38.378100	-0.001984
38.378200	-0.004120
38.378300	-0.006256
38.378400	-0.005188
38.378500	-0.008240
38.378600	-0.006714
38.378700	-0.007324
38.378800	-0.007172
38.378900	-0.007477
38.379000	-0.004730
38.379100	-0.005798
38.379200	-0.003815
38.379300	-0.002899
38.379400	-0.003052
38.379500	-0.003967
38.379600	-0.007935
38.379700	-0.007172
38.379800	-0.002441
38.379900	-0.002747
38.380000	-0.004120
38.380100	0.001221
38.380200	-0.005646
38.380300	-0.003815
38.380400	-0.003967
38.380500	-0.006714
38.380600	-0.007172
38.380700	-0.002136
38.380800	0.000000
38.380900	-0.001068
38.381000	-0.006714
38.381100	-0.005035
38.381200	-0.005951
38.381300	-0.006256
38.381400	-0.003204
38.381500	-0.006104
38.381600	-0.013123
38.381700	-0.006256
38.381800	-0.003052
38.381900	-0.006866
38.382000	-0.007324
38.382100	-0.005798
38.382200	-0.007935
38.382300	-0.007019
38.382400	-0.002747
38.382500	-0.006866
38.382600	-0.005188
38.382700	-0.001221
38.382800	-0.007782
38.382900	-0.004425
38.383000	-0.008392
38.383100	-0.006866
38.383200	-0.010223
38.383300	-0.011749
38.383400	-0.012817
38.383500	-0.012512
38.383600	-0.009003
38.383700	-0.010834
38.383800	-0.010529
38.383900	-0.009460
38.384000	-0.006409
38.384100	-0.010223
38.384200	-0.006714
38.384300	-0.008545
