268.439300	-0.359955
268.439400	-0.487366
268.439500	-0.593262
268.439600	-0.558929
268.439700	-0.362244
268.439800	-0.162354
268.439900	-0.030365
268.440000	0.042725
268.440100	0.068970
268.440200	0.083923
268.440300	0.087585
268.440400	0.091400
268.440500	0.100098
268.440600	0.102844
268.440700	0.105286
268.440800	0.107269
268.440900	0.106812
268.441000	0.099487
268.441100	0.101013
268.441200	0.105438
268.441300	0.106659
268.441400	0.103455
268.441500	0.112000
268.441600	0.110626
268.441700	0.108032
268.441800	0.110474
268.441900	0.115509
268.442000	0.115509
268.442100	0.117035
268.442200	0.112762
268.442300	0.112610
268.442400	0.117645
268.442500	0.112457
268.442600	0.107422
268.442700	0.106812
268.442800	0.103149
268.442900	0.102386
268.443000	0.093994
268.443100	0.094604
268.443200	0.097961
268.443300	0.102844
268.443400	0.102081
268.443500	0.106964
268.443600	0.107727
268.443700	0.113068
268.443800	0.109253
268.443900	0.106201
268.444000	0.106506
268.444100	0.104828
268.444200	0.106506
268.444300	0.102997
268.444400	0.111084
268.444500	0.130920
268.444600	0.218658
268.444700	0.374756
268.444800	0.647583
268.444900	0.862274
268.445000	0.910797
268.445100	0.948486
268.445200	0.939178
268.445300	0.606079
268.445400	0.005188
268.445500	-0.580444
268.445600	-0.836945
268.445700	-0.863647
268.445800	-0.857849
268.445900	-0.824432
268.446000	-0.534515
268.446100	-0.208740
268.446200	0.014343
268.446300	0.159760
268.446400	0.256500
268.446500	0.281982
268.446600	0.282135
268.446700	0.279541
268.446800	0.224762
268.446900	0.143433
268.447000	0.059204
268.447100	-0.028381
268.447200	-0.067596
268.447300	-0.052185
268.447400	-0.035400
268.447500	-0.029755
268.447600	0.010223
268.447700	0.065765
268.447800	0.104523
268.447900	0.122375
268.448000	0.110168
268.448100	0.104370
268.448200	0.090027
268.448300	0.076294
268.448400	0.069122
268.448500	0.063629
268.448600	0.053711
268.448700	0.046234
268.448800	0.039673
268.448900	0.051575
268.449000	0.071106
268.449100	0.087128
268.449200	0.093689
268.449300	0.107727
268.449400	0.120392
268.449500	0.116730
268.449600	0.108948
268.449700	0.102692
