453.527300	-0.020752
453.527400	-0.015564
453.527500	0.017090
453.527600	0.052338
453.527700	0.087585
453.527800	0.095673
453.527900	0.099640
453.528000	0.079041
453.528100	0.049744
453.528200	0.008698
453.528300	-0.017853
453.528400	-0.022278
453.528500	-0.010681
453.528600	-0.001373
453.528700	0.018616
453.528800	0.040283
453.528900	0.050201
453.529000	0.057373
453.529100	0.050507
453.529200	0.050201
453.529300	0.046692
453.529400	0.052032
453.529500	0.046082
453.529600	0.047455
453.529700	0.048370
453.529800	0.048370
453.529900	0.056000
453.530000	0.048828
453.530100	0.049133
453.530200	0.048370
453.530300	0.054626
453.530400	0.050659
453.530500	0.053101
453.530600	0.052490
453.530700	0.052185
453.530800	0.054474
453.530900	0.061188
453.531000	0.064087
453.531100	0.063934
453.531200	0.060120
453.531300	0.057678
453.531400	0.057068
453.531500	0.046082
453.531600	0.043945
453.531700	0.045013
453.531800	0.039520
453.531900	0.043030
453.532000	0.039825
453.532100	0.030975
453.532200	0.041046
453.532300	0.040588
453.532400	0.039673
453.532500	0.045166
453.532600	0.042419
453.532700	0.044098
453.532800	0.046234
453.532900	0.050049
453.533000	0.044098
453.533100	0.056610
453.533200	0.054779
453.533300	0.071564
453.533400	0.108032
453.533500	0.173492
453.533600	0.276794
453.533700	0.425873
453.533800	0.508118
453.533900	0.496674
453.534000	0.435028
453.534100	0.348511
453.534200	0.247192
453.534300	0.140991
453.534400	0.016785
453.534500	-0.105438
453.534600	-0.212402
453.534700	-0.305939
453.534800	-0.382385
453.534900	-0.444031
453.535000	-0.449066
453.535100	-0.359955
453.535200	-0.231781
453.535300	-0.115204
453.535400	-0.041199
453.535500	0.001221
453.535600	0.018463
453.535700	0.027924
453.535800	0.034943
453.535900	0.039520
453.536000	0.042572
453.536100	0.047455
453.536200	0.039368
453.536300	0.044403
453.536400	0.048065
453.536500	0.044098
453.536600	0.047607
453.536700	0.059204
453.536800	0.057220
453.536900	0.055695
453.537000	0.054321
453.537100	0.053711
453.537200	0.051880
453.537300	0.047607
453.537400	0.046082
453.537500	0.051727
453.537600	0.053101
453.537700	0.046539
453.537800	0.055084
453.537900	0.050507
453.538000	0.053253
453.538100	0.050049
453.538200	0.041962
453.538300	0.040131
453.538400	0.047607
453.538500	0.043488
453.538600	0.043640
453.538700	0.039825
453.538800	0.043335
453.538900	0.041504
453.539000	0.043488
453.539100	0.044708
453.539200	0.046387
453.539300	0.052032
453.539400	0.054626
453.539500	0.046387
453.539600	0.051880
453.539700	0.051575
453.539800	0.044098
453.539900	0.038757
453.540000	0.043488
453.540100	0.047607
453.540200	0.046082
453.540300	0.043335
453.540400	0.043488
453.540500	0.049896
453.540600	0.050201
453.540700	0.045776
453.540800	0.043182
453.540900	0.050964
453.541000	0.057983
453.541100	0.053406
453.541200	0.049896
453.541300	0.055542
453.541400	0.056610
453.541500	0.056763
453.541600	0.052795
453.541700	0.048065
453.541800	0.058136
453.541900	0.146790
453.542000	0.334167
453.542100	0.645447
453.542200	1.076355
453.542300	1.343689
453.542400	1.381836
453.542500	1.358032
453.542600	1.230011
453.542700	0.800629
453.542800	0.208435
453.542900	-0.394897
453.543000	-0.923767
453.543100	-1.174622
453.543200	-1.262054
453.543300	-1.183624
453.543400	-0.851898
453.543500	-0.513458
453.543600	-0.134125
453.543700	0.102997
453.543800	0.156708
453.543900	0.051880
453.544000	-0.120087
453.544100	-0.290070
453.544200	-0.414276
453.544300	-0.473328
453.544400	-0.448456
453.544500	-0.361328
453.544600	-0.228577
453.544700	-0.103302
453.544800	-0.018921
453.544900	0.015106
453.545000	0.032959
453.545100	0.039825
453.545200	0.041046
453.545300	0.028229
453.545400	0.050964
453.545500	0.102081
453.545600	0.227356
453.545700	0.451355
453.545800	0.755310
453.545900	0.980225
453.546000	1.073456
453.546100	1.050110
453.546200	0.842438
453.546300	0.444031
453.546400	-0.065308
453.546500	-0.577698
453.546600	-0.942535
453.546700	-1.120758
453.546800	-1.128693
453.546900	-1.017609
453.547000	-0.759430
453.547100	-0.446777
453.547200	-0.193481
453.547300	-0.036011
453.547400	0.042419
453.547500	0.064087
453.547600	0.053406
453.547700	0.048828
453.547800	0.048676
453.547900	0.047302
453.548000	0.045929
453.548100	0.050354
453.548200	0.061951
453.548300	0.069885
453.548400	0.082245
453.548500	0.081787
453.548600	0.078125
453.548700	0.088043
453.548800	0.079956
453.548900	0.079041
453.549000	0.067291
453.549100	0.063934
453.549200	0.060272
453.549300	0.051117
453.549400	0.048523
453.549500	0.051727
453.549600	0.048828
453.549700	0.046997
453.549800	0.045929
453.549900	0.051880
453.550000	0.052795
453.550100	0.056763
453.550200	0.071716
453.550300	0.081482
453.550400	0.087891
453.550500	0.094604
453.550600	0.100403
453.550700	0.108643
453.550800	0.098877
453.550900	0.088654
453.551000	0.068970
453.551100	0.053406
453.551200	0.030212
453.551300	0.013733
453.551400	0.002441
453.551500	0.008087
453.551600	0.018921
453.551700	0.031433
453.551800	0.041962
453.551900	0.049133
453.552000	0.056763
453.552100	0.066223
453.552200	0.081940
453.552300	0.109863
453.552400	0.134125
453.552500	0.134583
453.552600	0.125732
453.552700	0.108795
453.552800	0.075378
453.552900	0.040131
453.553000	0.009918
453.553100	-0.014954
453.553200	-0.035095
453.553300	-0.048676
453.553400	-0.041351
453.553500	-0.010986
453.553600	0.014648
453.553700	0.033875
453.553800	0.044708
453.553900	0.050049
453.554000	0.053711
453.554100	0.054474
453.554200	0.052948
453.554300	0.055084
453.554400	0.050354
453.554500	0.055237
453.554600	0.054169
453.554700	0.046539
453.554800	0.052643
453.554900	0.058441
453.555000	0.050354
453.555100	0.048676
453.555200	0.047913
453.555300	0.058289
453.555400	0.060425
453.555500	0.061646
453.555600	0.065155
453.555700	0.068817
453.555800	0.068359
453.555900	0.069580
453.556000	0.066833
453.556100	0.071106
453.556200	0.068512
453.556300	0.065308
453.556400	0.070190
453.556500	0.069885
453.556600	0.065460
453.556700	0.067749
453.556800	0.070343
453.556900	0.062408
453.557000	0.066833
453.557100	0.070343
453.557200	0.060272
453.557300	0.062866
453.557400	0.059814
453.557500	0.043030
453.557600	0.037384
453.557700	0.033417
453.557800	0.029297
453.557900	0.028381
453.558000	0.026550
453.558100	0.021515
453.558200	0.022583
453.558300	0.024567
453.558400	0.015869
453.558500	0.007324
453.558600	0.008087
453.558700	0.013123
453.558800	0.012665
453.558900	0.020752
453.559000	0.026855
453.559100	0.027161
453.559200	0.037384
453.559300	0.032959
453.559400	0.033875
453.559500	0.030365
453.559600	0.028229
453.559700	0.028076
453.559800	0.028229
453.559900	0.028687
453.560000	0.035400
453.560100	0.037231
453.560200	0.033264
453.560300	0.036621
453.560400	0.040131
453.560500	0.041046
453.560600	0.043030
453.560700	0.047913
453.560800	0.053101
453.560900	0.055389
453.561000	0.069885
453.561100	0.077820
453.561200	0.082550
453.561300	0.086365
453.561400	0.085602
453.561500	0.078278
453.561600	0.058289
453.561700	0.038300
453.561800	0.021973
453.561900	0.017548
453.562000	0.021362
453.562100	0.016785
453.562200	0.027313
453.562300	0.033569
453.562400	0.039062
453.562500	0.036621
453.562600	0.028992
453.562700	0.033875
453.562800	0.024567
453.562900	0.030518
453.563000	0.041046
453.563100	0.054169
453.563200	0.061493
453.563300	0.066071
453.563400	0.066223
453.563500	0.052948
453.563600	0.043488
453.563700	0.030518
453.563800	0.017090
453.563900	0.030060
453.564000	0.099335
453.564100	0.252991
453.564200	0.522461
453.564300	0.891571
453.564400	1.083832
453.564500	1.139374
453.564600	1.172485
453.564700	1.071625
453.564800	0.636292
453.564900	0.076752
453.565000	-0.515594
453.565100	-0.941620
453.565200	-1.101685
453.565300	-1.108093
453.565400	-1.107025
453.565500	-0.998077
453.565600	-0.674591
453.565700	-0.377960
453.565800	-0.160065
453.565900	-0.045471
453.566000	0.004883
453.566100	0.026245
453.566200	0.036316
453.566300	0.037994
453.566400	0.044250
453.566500	0.044403
453.566600	0.045929
453.566700	0.044556
453.566800	0.044403
453.566900	0.045624
453.567000	0.047455
453.567100	0.044250
453.567200	0.049438
453.567300	0.054626
453.567400	0.060577
453.567500	0.100861
453.567600	0.266266
453.567700	0.688629
453.567800	1.454010
453.567900	2.458191
453.568000	3.280945
453.568100	3.684845
453.568200	3.629456
453.568300	2.859192
453.568400	1.278076
453.568500	-0.627441
453.568600	-2.424316
453.568700	-3.534698
453.568800	-3.874207
453.568900	-3.696899
453.569000	-3.078308
453.569100	-2.087708
453.569200	-1.227722
453.569300	-0.451202
453.569400	-0.091858
453.569500	0.016479
453.569600	0.035553
453.569700	0.032959
453.569800	0.035248
453.569900	0.037384
453.570000	0.028381
453.570100	0.025177
453.570200	0.008850
453.570300	-0.005951
453.570400	-0.012817
453.570500	-0.017548
453.570600	-0.007782
453.570700	0.012817
453.570800	0.037689
453.570900	0.060730
453.571000	0.076294
453.571100	0.083160
453.571200	0.090942
453.571300	0.098419
453.571400	0.097198
453.571500	0.099335
453.571600	0.095978
453.571700	0.092163
453.571800	0.086823
453.571900	0.080719
453.572000	0.083618
453.572100	0.076599
453.572200	0.073853
453.572300	0.065918
453.572400	0.069122
453.572500	0.068359
453.572600	0.066071
453.572700	0.076447
453.572800	0.093384
453.572900	0.098572
453.573000	0.101624
453.573100	0.103912
453.573200	0.090027
453.573300	0.086975
453.573400	0.069733
453.573500	0.054626
453.573600	0.045776
453.573700	0.037231
453.573800	0.039368
453.573900	0.040588
453.574000	0.050659
453.574100	0.063019
453.574200	0.069580
453.574300	0.074310
453.574400	0.077667
453.574500	0.079346
453.574600	0.075836
453.574700	0.083160
453.574800	0.082703
453.574900	0.079193
453.575000	0.074310
453.575100	0.077972
453.575200	0.070343
453.575300	0.070343
453.575400	0.069275
453.575500	0.066833
453.575600	0.081329
453.575700	0.100098
453.575800	0.109863
453.575900	0.120544
453.576000	0.123444
453.576100	0.110626
453.576200	0.095978
453.576300	0.075073
453.576400	0.052795
453.576500	0.037079
453.576600	0.011749
453.576700	0.004730
453.576800	-0.004883
453.576900	-0.005493
453.577000	-0.001678
453.577100	-0.002136
453.577200	0.020447
453.577300	0.032806
453.577400	0.048828
453.577500	0.055084
453.577600	0.055237
453.577700	0.056915
453.577800	0.055847
453.577900	0.063324
453.578000	0.069885
453.578100	0.069427
453.578200	0.070038
453.578300	0.062408
453.578400	0.063171
453.578500	0.072479
453.578600	0.070190
453.578700	0.066681
453.578800	0.059814
453.578900	0.065765
453.579000	0.088196
453.579100	0.189209
453.579200	0.447693
453.579300	0.907593
453.579400	1.452637
453.579500	1.731873
453.579600	1.721954
453.579700	1.472778
453.579800	0.970612
453.579900	0.265350
453.580000	-0.390015
453.580100	-0.704498
453.580200	-0.754852
453.580300	-0.786133
453.580400	-0.653839
453.580500	-0.183868
453.580600	0.290985
453.580700	0.287781
453.580800	-0.140381
