386.096900	-0.172577
386.097000	-0.057526
386.097100	0.068054
386.097200	0.188293
386.097300	0.287170
386.097400	0.369720
386.097500	0.422974
386.097600	0.455170
386.097700	0.467224
386.097800	0.463867
386.097900	0.448761
386.098000	0.429230
386.098100	0.395203
386.098200	0.353394
386.098300	0.295563
386.098400	0.227661
386.098500	0.142365
386.098600	0.048370
386.098700	-0.037231
386.098800	-0.124054
386.098900	-0.201569
386.099000	-0.274811
386.099100	-0.335693
386.099200	-0.378113
386.099300	-0.409241
386.099400	-0.434570
386.099500	-0.446320
386.099600	-0.451050
386.099700	-0.448761
386.099800	-0.437775
386.099900	-0.421753
386.100000	-0.381012
386.100100	-0.332031
386.100200	-0.267487
386.100300	-0.206299
386.100400	-0.145264
386.100500	-0.081635
386.100600	-0.022125
386.100700	0.025024
386.100800	0.073395
386.100900	0.103760
386.101000	0.132446
386.101100	0.151062
386.101200	0.157776
386.101300	0.160828
386.101400	0.170898
386.101500	0.177460
386.101600	0.177307
386.101700	0.176392
386.101800	0.182495
386.101900	0.176697
386.102000	0.184174
386.102100	0.185852
386.102200	0.189667
386.102300	0.191345
386.102400	0.186768
386.102500	0.175476
386.102600	0.169525
386.102700	0.163422
386.102800	0.159149
386.102900	0.143738
386.103000	0.133209
386.103100	0.113525
386.103200	0.082855
386.103300	0.059204
386.103400	0.037384
386.103500	0.020752
386.103600	0.000000
386.103700	-0.007782
386.103800	-0.019531
386.103900	-0.035400
386.104000	-0.040283
386.104100	-0.049591
386.104200	-0.051575
386.104300	-0.043488
386.104400	-0.040436
386.104500	-0.036316
386.104600	-0.040283
386.104700	-0.026093
386.104800	-0.028839
386.104900	-0.005188
386.105000	0.013123
386.105100	0.034180
386.105200	0.044403
386.105300	0.060120
386.105400	0.083008
386.105500	0.096130
386.105600	0.103607
386.105700	0.110779
386.105800	0.122375
386.105900	0.122375
386.106000	0.131073
386.106100	0.130005
386.106200	0.137482
386.106300	0.135040
386.106400	0.137482
386.106500	0.134888
386.106600	0.129395
386.106700	0.137634
386.106800	0.135193
386.106900	0.138855
386.107000	0.132294
386.107100	0.133362
386.107200	0.135498
386.107300	0.133667
386.107400	0.136719
386.107500	0.129547
386.107600	0.126343
386.107700	0.125732
386.107800	0.121155
386.107900	0.129852
386.108000	0.126343
386.108100	0.122375
386.108200	0.122986
386.108300	0.128784
386.108400	0.127106
386.108500	0.121155
386.108600	0.124512
386.108700	0.124359
386.108800	0.122833
386.108900	0.129395
386.109000	0.125427
386.109100	0.123138
386.109200	0.122375
386.109300	0.117493
386.109400	0.118713
386.109500	0.118408
386.109600	0.116577
386.109700	0.112762
386.109800	0.116882
386.109900	0.115051
386.110000	0.117493
386.110100	0.115967
386.110200	0.116577
386.110300	0.114746
386.110400	0.108185
386.110500	0.109558
386.110600	0.111237
386.110700	0.109863
386.110800	0.102539
386.110900	0.100098
386.111000	0.101776
386.111100	0.104370
386.111200	0.105591
386.111300	0.108032
386.111400	0.104065
386.111500	0.107880
386.111600	0.098114
386.111700	0.099182
386.111800	0.098419
386.111900	0.098724
386.112000	0.101166
386.112100	0.103149
386.112200	0.096588
386.112300	0.099487
386.112400	0.099335
386.112500	0.102844
386.112600	0.105591
386.112700	0.101929
386.112800	0.108337
386.112900	0.111694
386.113000	0.114594
386.113100	0.114136
386.113200	0.118103
386.113300	0.126495
386.113400	0.131073
386.113500	0.131989
386.113600	0.137787
386.113700	0.146637
386.113800	0.151062
386.113900	0.146637
386.114000	0.151215
386.114100	0.150299
386.114200	0.149231
386.114300	0.144958
386.114400	0.142365
386.114500	0.137329
386.114600	0.132751
386.114700	0.124817
386.114800	0.121002
386.114900	0.112000
386.115000	0.099945
386.115100	0.089417
386.115200	0.079193
386.115300	0.077362
386.115400	0.075836
386.115500	0.065460
386.115600	0.056915
386.115700	0.056305
386.115800	0.058289
386.115900	0.054169
386.116000	0.051880
386.116100	0.052032
386.116200	0.056152
386.116300	0.055389
386.116400	0.053864
386.116500	0.056000
386.116600	0.061951
386.116700	0.063324
386.116800	0.064392
386.116900	0.073242
386.117000	0.085602
386.117100	0.084381
386.117200	0.093079
386.117300	0.094452
386.117400	0.095367
386.117500	0.092773
386.117600	0.092621
386.117700	0.101318
386.117800	0.094299
386.117900	0.095215
386.118000	0.104065
386.118100	0.097046
386.118200	0.099792
386.118300	0.101624
386.118400	0.099792
386.118500	0.093689
386.118600	0.097656
386.118700	0.089111
386.118800	0.093384
386.118900	0.100250
386.119000	0.096283
386.119100	0.095978
386.119200	0.093689
386.119300	0.093842
386.119400	0.090332
386.119500	0.094910
386.119600	0.092773
386.119700	0.094452
386.119800	0.092621
386.119900	0.097504
386.120000	0.093079
386.120100	0.092621
386.120200	0.098419
386.120300	0.102386
386.120400	0.105743
386.120500	0.106354
386.120600	0.109253
386.120700	0.113373
386.120800	0.113678
386.120900	0.107727
386.121000	0.111694
386.121100	0.109558
386.121200	0.112152
386.121300	0.110168
386.121400	0.112610
386.121500	0.114441
386.121600	0.118866
386.121700	0.101471
386.121800	0.104523
386.121900	0.098572
386.122000	0.098267
386.122100	0.094604
386.122200	0.086823
386.122300	0.082245
386.122400	0.074310
386.122500	0.078735
386.122600	0.075684
386.122700	0.065765
386.122800	0.071564
386.122900	0.074310
386.123000	0.072784
386.123100	0.070648
386.123200	0.066071
386.123300	0.062256
386.123400	0.064545
386.123500	0.066071
386.123600	0.061798
386.123700	0.068359
386.123800	0.072479
386.123900	0.075836
386.124000	0.078888
386.124100	0.077972
386.124200	0.087128
386.124300	0.086975
386.124400	0.088806
386.124500	0.085754
386.124600	0.084229
386.124700	0.086060
386.124800	0.086517
386.124900	0.084839
386.125000	0.081787
386.125100	0.087280
386.125200	0.091705
386.125300	0.084686
386.125400	0.087280
386.125500	0.090942
386.125600	0.095367
386.125700	0.096741
386.125800	0.095520
386.125900	0.093994
386.126000	0.090485
386.126100	0.089874
386.126200	0.094757
386.126300	0.091400
386.126400	0.092621
386.126500	0.095520
386.126600	0.098419
386.126700	0.104675
386.126800	0.122681
386.126900	0.155029
386.127000	0.192871
386.127100	0.249329
386.127200	0.321045
386.127300	0.407867
386.127400	0.518494
386.127500	0.635071
386.127600	0.763245
386.127700	0.880890
386.127800	0.969696
386.127900	1.035767
386.128000	1.073608
386.128100	1.097107
386.128200	1.106262
386.128300	1.120758
386.128400	1.115723
386.128500	1.106110
386.128600	1.056061
386.128700	0.961609
386.128800	0.810852
386.128900	0.611725
386.129000	0.380249
386.129100	0.130615
386.129200	-0.128326
386.129300	-0.386200
386.129400	-0.644989
386.129500	-0.846405
386.129600	-1.020203
386.129700	-1.133728
386.129800	-1.171265
386.129900	-1.231995
386.130000	-1.218567
386.130100	-1.206360
386.130200	-1.187897
386.130300	-1.179047
386.130400	-1.092072
386.130500	-1.038666
386.130600	-0.960083
386.130700	-0.856781
386.130800	-0.714417
386.130900	-0.550842
386.131000	-0.396118
386.131100	-0.260773
386.131200	-0.149689
386.131300	-0.061188
386.131400	0.011444
386.131500	0.057983
386.131600	0.103455
386.131700	0.126343
386.131800	0.143890
386.131900	0.152130
386.132000	0.155640
386.132100	0.153198
386.132200	0.150757
386.132300	0.149078
386.132400	0.149078
386.132500	0.145874
386.132600	0.149078
386.132700	0.147400
386.132800	0.151672
386.132900	0.148926
386.133000	0.142365
386.133100	0.139771
386.133200	0.144806
386.133300	0.140839
386.133400	0.141296
386.133500	0.142365
386.133600	0.144653
386.133700	0.140381
386.133800	0.143433
386.133900	0.137024
386.134000	0.133667
386.134100	0.134583
386.134200	0.129700
386.134300	0.134277
386.134400	0.135040
386.134500	0.130463
386.134600	0.127716
386.134700	0.128021
386.134800	0.127258
386.134900	0.127869
386.135000	0.120087
386.135100	0.117645
386.135200	0.116730
386.135300	0.119781
386.135400	0.116577
386.135500	0.117950
386.135600	0.120697
386.135700	0.118713
386.135800	0.118256
386.135900	0.116730
386.136000	0.122833
386.136100	0.124512
386.136200	0.125885
386.136300	0.127106
386.136400	0.127869
386.136500	0.123596
386.136600	0.121460
386.136700	0.125427
386.136800	0.117950
386.136900	0.130310
386.137000	0.131836
386.137100	0.131836
386.137200	0.129547
386.137300	0.124817
386.137400	0.124054
386.137500	0.123138
386.137600	0.127869
386.137700	0.126343
386.137800	0.128937
386.137900	0.126343
386.138000	0.124969
386.138100	0.124817
386.138200	0.128632
386.138300	0.123596
386.138400	0.128021
386.138500	0.132599
386.138600	0.125885
386.138700	0.127716
386.138800	0.129547
386.138900	0.130615
386.139000	0.132904
386.139100	0.130005
386.139200	0.133362
386.139300	0.136414
386.139400	0.129089
386.139500	0.124664
386.139600	0.122833
386.139700	0.117645
386.139800	0.115051
386.139900	0.116882
386.140000	0.107269
386.140100	0.095520
386.140200	0.091095
386.140300	0.089417
386.140400	0.085754
386.140500	0.080872
386.140600	0.080261
386.140700	0.083008
386.140800	0.083771
386.140900	0.080566
386.141000	0.078583
386.141100	0.078735
386.141200	0.082855
386.141300	0.082703
386.141400	0.088043
386.141500	0.092163
386.141600	0.094757
386.141700	0.093689
386.141800	0.094757
386.141900	0.094757
386.142000	0.091858
386.142100	0.098572
386.142200	0.093842
386.142300	0.098419
386.142400	0.094299
386.142500	0.095062
386.142600	0.095367
386.142700	0.092773
386.142800	0.091553
386.142900	0.091400
386.143000	0.090027
386.143100	0.087891
386.143200	0.086517
386.143300	0.092468
386.143400	0.095978
386.143500	0.089722
386.143600	0.087891
386.143700	0.089417
386.143800	0.086823
386.143900	0.088196
386.144000	0.083923
386.144100	0.090332
386.144200	0.095367
386.144300	0.090637
386.144400	0.090637
386.144500	0.096130
386.144600	0.097809
386.144700	0.102844
386.144800	0.100708
386.144900	0.108948
386.145000	0.107269
386.145100	0.107422
386.145200	0.108490
386.145300	0.108185
386.145400	0.110931
386.145500	0.109100
386.145600	0.110931
386.145700	0.111084
386.145800	0.104218
386.145900	0.108337
386.146000	0.098419
386.146100	0.103760
386.146200	0.098572
386.146300	0.099030
386.146400	0.088806
386.146500	0.087891
386.146600	0.083160
386.146700	0.082245
386.146800	0.082245
386.146900	0.075836
386.147000	0.081482
386.147100	0.077972
386.147200	0.078583
386.147300	0.083313
386.147400	0.081177
386.147500	0.078125
386.147600	0.080414
386.147700	0.076752
386.147800	0.080872
386.147900	0.088043
386.148000	0.086060
386.148100	0.081329
386.148200	0.089722
386.148300	0.093842
386.148400	0.100403
386.148500	0.100098
386.148600	0.101776
386.148700	0.101166
386.148800	0.096283
386.148900	0.102081
386.149000	0.100861
386.149100	0.098877
386.149200	0.094910
386.149300	0.092316
386.149400	0.090942
386.149500	0.095673
386.149600	0.093079
386.149700	0.090942
386.149800	0.089569
386.149900	0.095367
386.150000	0.091248
386.150100	0.087585
386.150200	0.094299
386.150300	0.088348
386.150400	0.090790
