563.351300	-0.036316
563.351400	-0.038910
563.351500	-0.038147
563.351600	-0.035858
563.351700	-0.037231
563.351800	-0.039825
563.351900	-0.034485
563.352000	-0.038757
563.352100	-0.038300
563.352200	-0.037079
563.352300	-0.039673
563.352400	-0.042419
563.352500	-0.040588
563.352600	-0.037842
563.352700	-0.036926
563.352800	-0.041046
563.352900	-0.042114
563.353000	-0.041962
563.353100	-0.042419
563.353200	-0.039520
563.353300	-0.041809
563.353400	-0.037689
563.353500	-0.046082
563.353600	-0.041962
563.353700	-0.044861
563.353800	-0.043182
563.353900	-0.043182
563.354000	-0.040588
563.354100	-0.039825
563.354200	-0.038300
563.354300	-0.046234
563.354400	-0.041351
563.354500	-0.038757
563.354600	-0.042267
563.354700	-0.043945
563.354800	-0.046539
563.354900	-0.043335
563.355000	-0.043030
563.355100	-0.040894
563.355200	-0.042572
563.355300	-0.049744
563.355400	-0.040741
563.355500	-0.043030
563.355600	-0.038757
563.355700	-0.048065
563.355800	-0.042114
563.355900	-0.043640
563.356000	-0.045471
563.356100	-0.044250
563.356200	-0.042572
563.356300	-0.044250
563.356400	-0.038757
563.356500	-0.043335
563.356600	-0.044556
563.356700	-0.044250
563.356800	-0.042572
563.356900	-0.041962
563.357000	-0.043793
563.357100	-0.046387
563.357200	-0.043488
563.357300	-0.046844
563.357400	-0.041962
563.357500	-0.039368
563.357600	-0.041656
563.357700	-0.041656
563.357800	-0.037994
563.357900	-0.040588
563.358000	-0.038300
563.358100	-0.037384
563.358200	-0.042267
563.358300	-0.039825
563.358400	-0.041809
563.358500	-0.038910
563.358600	-0.041504
563.358700	-0.041962
563.358800	-0.044403
563.358900	-0.042725
563.359000	-0.043793
563.359100	-0.044861
563.359200	-0.050659
563.359300	-0.043793
563.359400	-0.045166
563.359500	-0.040894
563.359600	-0.042114
563.359700	-0.039825
563.359800	-0.041351
563.359900	-0.042725
563.360000	-0.043182
563.360100	-0.041351
563.360200	-0.043945
563.360300	-0.047302
563.360400	-0.051575
563.360500	-0.048828
563.360600	-0.043030
563.360700	-0.040894
563.360800	-0.043030
563.360900	-0.041809
563.361000	-0.043488
563.361100	-0.041809
563.361200	-0.047302
563.361300	-0.047302
563.361400	-0.051270
563.361500	-0.047607
563.361600	-0.041199
563.361700	-0.044403
563.361800	-0.049591
563.361900	-0.047455
563.362000	-0.052948
563.362100	-0.048065
563.362200	-0.048218
563.362300	-0.048370
563.362400	-0.041656
563.362500	-0.052185
563.362600	-0.055847
563.362700	-0.050507
563.362800	-0.048370
563.362900	-0.046082
563.363000	-0.048676
563.363100	-0.045929
563.363200	-0.043182
563.363300	-0.043793
563.363400	-0.040283
563.363500	-0.038910
563.363600	-0.039825
563.363700	-0.042114
563.363800	-0.035706
563.363900	-0.038452
563.364000	-0.037689
563.364100	-0.040894
563.364200	-0.043335
563.364300	-0.037231
563.364400	-0.043640
563.364500	-0.041504
563.364600	-0.036774
563.364700	-0.036163
563.364800	-0.040894
563.364900	-0.038605
563.365000	-0.042572
563.365100	-0.044861
563.365200	-0.048523
563.365300	-0.046387
563.365400	-0.041199
563.365500	-0.042419
563.365600	-0.045776
563.365700	-0.039673
563.365800	-0.042267
563.365900	-0.042572
563.366000	-0.041199
563.366100	-0.043335
563.366200	-0.039520
563.366300	-0.043335
563.366400	-0.041504
563.366500	-0.043030
563.366600	-0.041504
563.366700	-0.037842
563.366800	-0.038147
563.366900	-0.037994
563.367000	-0.040894
563.367100	-0.047607
563.367200	-0.042114
563.367300	-0.037842
563.367400	-0.043488
563.367500	-0.041962
563.367600	-0.040436
563.367700	-0.040283
563.367800	-0.036926
563.367900	-0.038452
563.368000	-0.041199
563.368100	-0.041962
563.368200	-0.039673
563.368300	-0.037079
563.368400	-0.037842
563.368500	-0.039368
563.368600	-0.040283
563.368700	-0.042114
563.368800	-0.041199
563.368900	-0.040588
563.369000	-0.036621
563.369100	-0.035858
563.369200	-0.041656
563.369300	-0.038757
563.369400	-0.037689
563.369500	-0.039368
563.369600	-0.039825
563.369700	-0.038605
563.369800	-0.041504
563.369900	-0.038147
563.370000	-0.034180
563.370100	-0.033722
563.370200	-0.035858
563.370300	-0.033417
563.370400	-0.035706
563.370500	-0.035248
563.370600	-0.035400
563.370700	-0.035248
563.370800	-0.033875
563.370900	-0.038910
563.371000	-0.036621
563.371100	-0.039215
563.371200	-0.041504
563.371300	-0.038147
563.371400	-0.037079
563.371500	-0.040588
563.371600	-0.043945
563.371700	-0.043640
563.371800	-0.043488
563.371900	-0.036163
563.372000	-0.037537
563.372100	-0.037537
563.372200	-0.042725
