575.946500	0.027161
575.946600	0.021362
575.946700	0.020905
575.946800	0.016785
575.946900	0.021057
575.947000	0.027466
575.947100	0.018311
575.947200	0.020905
575.947300	0.025330
575.947400	0.025330
575.947500	0.027466
575.947600	0.021820
575.947700	0.022736
575.947800	0.025635
575.947900	0.022430
575.948000	0.022430
575.948100	0.022888
575.948200	0.022125
575.948300	0.020752
575.948400	0.025940
575.948500	0.021820
575.948600	0.021973
575.948700	0.025940
575.948800	0.021820
575.948900	0.023804
575.949000	0.026245
575.949100	0.025482
575.949200	0.020905
575.949300	0.023956
575.949400	0.022888
575.949500	0.024872
575.949600	0.021667
575.949700	0.024567
575.949800	0.027618
575.949900	0.030212
575.950000	0.027466
575.950100	0.025635
575.950200	0.027618
575.950300	0.021973
575.950400	0.025787
575.950500	0.019989
575.950600	0.022888
575.950700	0.023193
575.950800	0.025787
575.950900	0.024872
575.951000	0.023804
575.951100	0.024719
575.951200	0.023499
575.951300	0.020752
575.951400	0.020447
575.951500	0.024414
575.951600	0.021057
575.951700	0.023804
575.951800	0.026245
575.951900	0.025787
575.952000	0.025635
575.952100	0.023956
575.952200	0.018311
575.952300	0.019226
575.952400	0.023956
575.952500	0.023956
575.952600	0.022736
575.952700	0.023499
575.952800	0.019836
575.952900	0.021057
575.953000	0.022125
575.953100	0.022278
575.953200	0.019989
575.953300	0.023956
575.953400	0.026093
575.953500	0.021210
575.953600	0.018311
575.953700	0.016327
575.953800	0.017853
575.953900	0.019836
575.954000	0.024261
575.954100	0.019531
575.954200	0.016327
575.954300	0.018768
575.954400	0.014343
575.954500	0.015259
575.954600	0.018768
575.954700	0.025787
575.954800	0.025787
575.954900	0.022278
575.955000	0.019531
575.955100	0.020905
575.955200	0.021362
575.955300	0.025940
575.955400	0.027008
575.955500	0.022278
575.955600	0.025787
575.955700	0.025635
575.955800	0.023804
575.955900	0.024414
575.956000	0.025177
575.956100	0.021973
575.956200	0.018311
575.956300	0.018005
575.956400	0.022430
575.956500	0.021515
575.956600	0.023193
575.956700	0.025330
575.956800	0.026550
575.956900	0.021515
575.957000	0.021515
575.957100	0.021057
575.957200	0.021057
575.957300	0.021210
575.957400	0.016785
575.957500	0.018311
575.957600	0.021057
575.957700	0.019684
575.957800	0.019684
575.957900	0.019684
575.958000	0.018921
575.958100	0.020447
575.958200	0.023041
575.958300	0.023651
575.958400	0.018616
575.958500	0.018616
575.958600	0.020294
575.958700	0.024109
575.958800	0.024109
575.958900	0.021515
575.959000	0.021362
575.959100	0.020752
575.959200	0.023499
575.959300	0.019531
575.959400	0.020447
575.959500	0.016479
575.959600	0.026855
575.959700	0.031433
575.959800	0.023651
575.959900	0.023499
575.960000	0.021362
575.960100	0.021667
575.960200	0.016479
575.960300	0.022888
575.960400	0.021820
575.960500	0.023346
575.960600	0.022736
575.960700	0.020294
575.960800	0.025177
575.960900	0.021973
575.961000	0.021362
575.961100	0.023804
575.961200	0.021362
575.961300	0.020905
575.961400	0.023499
575.961500	0.020294
575.961600	0.019073
575.961700	0.021362
575.961800	0.022736
575.961900	0.017853
575.962000	0.019226
575.962100	0.016174
575.962200	0.016785
575.962300	0.022125
575.962400	0.020447
575.962500	0.024719
575.962600	0.018768
575.962700	0.016022
575.962800	0.015717
575.962900	0.018158
575.963000	0.021362
575.963100	0.017853
575.963200	0.015259
575.963300	0.017548
575.963400	0.021210
575.963500	0.021973
575.963600	0.019073
575.963700	0.024261
575.963800	0.020294
575.963900	0.022888
575.964000	0.019684
575.964100	0.022888
575.964200	0.019226
575.964300	0.020142
575.964400	0.018616
575.964500	0.023956
575.964600	0.024567
575.964700	0.020294
575.964800	0.023041
575.964900	0.019684
575.965000	0.023193
575.965100	0.022430
575.965200	0.021057
575.965300	0.020447
575.965400	0.023499
575.965500	0.020294
575.965600	0.017242
575.965700	0.018158
575.965800	0.016479
575.965900	0.023499
575.966000	0.019379
575.966100	0.021515
575.966200	0.022125
575.966300	0.022583
575.966400	0.016174
575.966500	0.019684
575.966600	0.017395
575.966700	0.020905
575.966800	0.022583
575.966900	0.021362
575.967000	0.021057
575.967100	0.024872
575.967200	0.025330
575.967300	0.022125
575.967400	0.023041
575.967500	0.021667
575.967600	0.019989
575.967700	0.021973
575.967800	0.024719
575.967900	0.019531
575.968000	0.019989
575.968100	0.019379
575.968200	0.019989
575.968300	0.019684
575.968400	0.020294
575.968500	0.020599
575.968600	0.016937
575.968700	0.017700
575.968800	0.017700
575.968900	0.021515
575.969000	0.021362
575.969100	0.021667
575.969200	0.021973
575.969300	0.018311
575.969400	0.017853
575.969500	0.017548
575.969600	0.013123
575.969700	0.015564
575.969800	0.015106
575.969900	0.017090
575.970000	0.019531
575.970100	0.020752
575.970200	0.021362
575.970300	0.025940
575.970400	0.022430
575.970500	0.021057
575.970600	0.020752
575.970700	0.020142
575.970800	0.016327
575.970900	0.020752
575.971000	0.018463
575.971100	0.021210
575.971200	0.019989
575.971300	0.019226
575.971400	0.015869
575.971500	0.015717
575.971600	0.020142
575.971700	0.021973
575.971800	0.019531
575.971900	0.019379
575.972000	0.020905
575.972100	0.023346
575.972200	0.019836
575.972300	0.020294
575.972400	0.016022
575.972500	0.015717
575.972600	0.019379
575.972700	0.017395
575.972800	0.019836
575.972900	0.015869
575.973000	0.018768
575.973100	0.025482
575.973200	0.023346
575.973300	0.024567
575.973400	0.019684
575.973500	0.022583
575.973600	0.017395
575.973700	0.019226
575.973800	0.017700
575.973900	0.015564
575.974000	0.018616
575.974100	0.019989
575.974200	0.020294
575.974300	0.018616
575.974400	0.018921
575.974500	0.016479
575.974600	0.019073
575.974700	0.021362
575.974800	0.019531
575.974900	0.014496
575.975000	0.018158
575.975100	0.021820
575.975200	0.019836
575.975300	0.016632
575.975400	0.025635
575.975500	0.020294
575.975600	0.019989
575.975700	0.021973
575.975800	0.022278
575.975900	0.018158
575.976000	0.022278
575.976100	0.020294
575.976200	0.021210
575.976300	0.017395
575.976400	0.013123
575.976500	0.015869
