232.343300	0.066833
232.343400	0.064240
232.343500	0.063477
232.343600	0.063324
232.343700	0.064545
232.343800	0.063477
232.343900	0.062103
232.344000	0.064545
232.344100	0.068512
232.344200	0.072632
232.344300	0.066681
232.344400	0.074463
232.344500	0.069122
232.344600	0.072021
232.344700	0.076752
232.344800	0.074768
232.344900	0.074615
232.345000	0.072632
232.345100	0.078583
232.345200	0.080109
232.345300	0.081787
232.345400	0.079346
232.345500	0.081177
232.345600	0.082245
232.345700	0.080872
232.345800	0.088043
232.345900	0.085907
232.346000	0.086823
232.346100	0.081329
232.346200	0.082245
232.346300	0.083160
232.346400	0.085754
232.346500	0.085449
232.346600	0.093079
232.346700	0.097961
232.346800	0.101318
232.346900	0.117645
232.347000	0.135498
232.347100	0.143585
232.347200	0.145874
232.347300	0.147858
232.347400	0.146027
232.347500	0.128479
232.347600	0.099487
232.347700	0.070038
232.347800	0.038147
232.347900	0.008087
232.348000	-0.011444
232.348100	-0.018463
232.348200	-0.014801
232.348300	-0.015564
232.348400	0.011139
232.348500	0.030975
232.348600	0.053101
232.348700	0.060425
232.348800	0.060883
232.348900	0.066071
232.349000	0.060577
232.349100	0.057068
232.349200	0.060577
232.349300	0.068207
232.349400	0.075836
232.349500	0.078125
232.349600	0.078735
232.349700	0.077972
232.349800	0.076294
232.349900	0.081329
232.350000	0.085449
232.350100	0.119629
232.350200	0.211029
232.350300	0.404205
232.350400	0.712585
232.350500	1.013489
232.350600	1.154633
232.350700	1.198883
232.350800	1.090698
232.350900	0.693512
232.351000	0.122681
232.351100	-0.506134
232.351200	-0.978088
232.351300	-1.161346
232.351400	-1.181335
232.351500	-1.098785
232.351600	-0.850220
232.351700	-0.453796
232.351800	-0.173492
232.351900	-0.008240
232.352000	0.063477
232.352100	0.082855
232.352200	0.099945
232.352300	0.088501
232.352400	0.087585
232.352500	0.086212
232.352600	0.086975
232.352700	0.092621
232.352800	0.097656
232.352900	0.093842
232.353000	0.101776
232.353100	0.107117
232.353200	0.125275
232.353300	0.154114
232.353400	0.183868
232.353500	0.193939
232.353600	0.187988
232.353700	0.177307
232.353800	0.169373
232.353900	0.176697
232.354000	0.212250
232.354100	0.269928
232.354200	0.324860
232.354300	0.339355
232.354400	0.314026
232.354500	0.260925
232.354600	0.210419
232.354700	0.146790
232.354800	0.063782
232.354900	-0.023804
232.355000	-0.118408
232.355100	-0.199585
232.355200	-0.258179
232.355300	-0.301361
232.355400	-0.306244
232.355500	-0.259247
232.355600	-0.155029
232.355700	-0.049896
232.355800	0.034943
232.355900	0.100861
232.356000	0.139618
232.356100	0.164032
232.356200	0.186310
232.356300	0.222321
232.356400	0.274658
232.356500	0.325012
232.356600	0.363770
232.356700	0.362244
232.356800	0.340576
232.356900	0.302277
232.357000	0.232697
232.357100	0.153809
232.357200	0.112152
232.357300	0.148621
232.357400	0.292206
232.357500	0.523987
232.357600	0.790405
232.357700	0.970917
232.357800	1.037903
232.357900	0.996704
232.358000	0.823975
232.358100	0.504150
232.358200	0.105133
232.358300	-0.327911
232.358400	-0.773926
232.358500	-1.111755
232.358600	-1.297760
232.358700	-1.311035
232.358800	-1.213684
232.358900	-0.997314
232.359000	-0.710144
232.359100	-0.400085
232.359200	-0.176086
232.359300	-0.031433
232.359400	0.036469
232.359500	0.074921
232.359600	0.085449
232.359700	0.091095
232.359800	0.091705
232.359900	0.087891
232.360000	0.099640
232.360100	0.089874
232.360200	0.088806
232.360300	0.093536
232.360400	0.091248
232.360500	0.092773
232.360600	0.097351
232.360700	0.101013
232.360800	0.101318
232.360900	0.108185
232.361000	0.105133
232.361100	0.103302
232.361200	0.101776
232.361300	0.095978
232.361400	0.094757
232.361500	0.095520
232.361600	0.092926
232.361700	0.095825
232.361800	0.084839
232.361900	0.086670
232.362000	0.085754
232.362100	0.090790
232.362200	0.089417
232.362300	0.090332
232.362400	0.092010
232.362500	0.093842
232.362600	0.110931
232.362700	0.133667
232.362800	0.164795
232.362900	0.188904
232.363000	0.213623
232.363100	0.222168
232.363200	0.220184
232.363300	0.204315
232.363400	0.166473
232.363500	0.103912
232.363600	0.028992
232.363700	-0.034180
232.363800	-0.059967
232.363900	-0.056152
232.364000	-0.053711
232.364100	-0.040588
232.364200	-0.004730
232.364300	0.041962
232.364400	0.071411
232.364500	0.085449
232.364600	0.097961
232.364700	0.099640
232.364800	0.101929
232.364900	0.106354
232.365000	0.100098
232.365100	0.100403
232.365200	0.095367
232.365300	0.090179
232.365400	0.089569
232.365500	0.084839
232.365600	0.080872
232.365700	0.086365
232.365800	0.093994
232.365900	0.106049
232.366000	0.109558
232.366100	0.112762
232.366200	0.102844
232.366300	0.102234
232.366400	0.097351
232.366500	0.090942
232.366600	0.086365
232.366700	0.084229
232.366800	0.079956
232.366900	0.080872
232.367000	0.067444
232.367100	0.066071
232.367200	0.074158
232.367300	0.065308
232.367400	0.071564
232.367500	0.071869
232.367600	0.101776
232.367700	0.196686
232.367800	0.410919
232.367900	0.736694
232.368000	1.085052
232.368100	1.273346
232.368200	1.313171
232.368300	1.236420
232.368400	0.952759
232.368500	0.404968
232.368600	-0.244293
232.368700	-0.771484
232.368800	-1.089478
232.368900	-1.181641
232.369000	-1.373444
232.369100	-1.275330
232.369200	-0.902252
232.369300	-0.430145
232.369400	-0.121918
232.369500	0.033875
232.369600	0.123291
232.369700	0.249786
232.369800	0.485840
232.369900	0.893707
232.370000	1.429749
232.370100	1.821442
232.370200	1.953125
232.370300	1.932373
232.370400	1.761780
232.370500	1.244354
232.370600	0.453796
232.370700	-0.388794
232.370800	-1.123657
232.370900	-1.743622
232.371000	-1.994171
232.371100	-1.950989
232.371200	-1.739807
232.371300	-1.469421
232.371400	-1.203766
232.371500	-0.596466
232.371600	-0.253296
232.371700	-0.035553
232.371800	0.067291
232.371900	0.094757
232.372000	0.100861
232.372100	0.102386
232.372200	0.104065
232.372300	0.099487
232.372400	0.103607
232.372500	0.106659
232.372600	0.107727
232.372700	0.112457
232.372800	0.113831
232.372900	0.113678
232.373000	0.116272
232.373100	0.114746
232.373200	0.122986
232.373300	0.144958
232.373400	0.173798
232.373500	0.189056
232.373600	0.204163
232.373700	0.198364
