70.756100	0.007172
70.756200	0.005646
70.756300	0.005035
70.756400	0.004120
70.756500	0.006256
70.756600	0.002289
70.756700	0.000763
70.756800	0.006561
70.756900	0.005035
70.757000	0.003967
70.757100	0.002747
70.757200	0.005493
70.757300	0.003052
70.757400	0.005341
70.757500	0.007477
70.757600	0.006714
70.757700	0.003815
70.757800	0.010376
70.757900	0.003052
70.758000	0.004730
70.758100	0.005798
70.758200	0.001526
70.758300	0.000305
70.758400	0.004120
70.758500	0.005951
70.758600	0.008240
70.758700	0.006714
70.758800	0.006866
70.758900	0.005798
70.759000	0.007477
70.759100	0.008545
70.759200	0.003510
70.759300	0.004730
70.759400	0.003357
70.759500	0.007477
70.759600	0.002747
70.759700	0.002747
70.759800	0.007172
70.759900	0.005798
70.760000	0.003052
70.760100	0.004120
70.760200	0.000305
70.760300	0.000153
70.760400	0.002136
70.760500	0.002136
70.760600	0.004425
70.760700	0.002747
70.760800	0.005341
70.760900	0.004883
70.761000	0.008392
70.761100	0.009766
70.761200	0.008240
70.761300	0.005188
70.761400	0.007019
70.761500	0.007324
70.761600	0.005188
70.761700	0.002747
70.761800	0.008545
70.761900	0.010834
70.762000	0.006866
70.762100	0.005188
70.762200	0.005493
70.762300	0.006409
70.762400	0.007324
70.762500	0.001984
70.762600	0.002594
70.762700	0.001984
70.762800	0.001526
70.762900	0.001984
70.763000	0.006409
70.763100	0.002289
70.763200	0.003204
70.763300	0.002441
70.763400	0.001068
70.763500	0.005035
70.763600	-0.001678
70.763700	0.003204
70.763800	0.004272
70.763900	0.003204
70.764000	0.007782
70.764100	0.006409
70.764200	0.005646
70.764300	0.005493
70.764400	0.004883
70.764500	0.009308
70.764600	0.010834
70.764700	0.007629
70.764800	0.003967
70.764900	0.004272
70.765000	0.006104
70.765100	0.008698
70.765200	0.008545
70.765300	0.005646
70.765400	0.006561
70.765500	0.006256
70.765600	0.010681
70.765700	0.007019
70.765800	0.007782
70.765900	0.002441
70.766000	0.005493
70.766100	0.008087
70.766200	0.007324
70.766300	0.006561
70.766400	0.005798
70.766500	0.004578
70.766600	0.009308
70.766700	0.001984
70.766800	0.011292
70.766900	0.007935
70.767000	0.004578
70.767100	0.005951
70.767200	0.007629
70.767300	0.003204
70.767400	0.002441
70.767500	0.003510
70.767600	0.010529
70.767700	0.008087
70.767800	0.007324
70.767900	0.005798
70.768000	0.004272
70.768100	0.004272
70.768200	0.000153
70.768300	-0.001831
70.768400	-0.000458
70.768500	-0.005341
70.768600	-0.007324
70.768700	-0.010681
70.768800	-0.009460
70.768900	-0.013580
70.769000	-0.018311
70.769100	-0.017548
70.769200	-0.018311
70.769300	-0.017090
70.769400	-0.018463
70.769500	-0.020599
70.769600	-0.020905
70.769700	-0.020905
70.769800	-0.022125
70.769900	-0.022888
70.770000	-0.024261
70.770100	-0.026703
70.770200	-0.026550
70.770300	-0.020905
70.770400	-0.021057
70.770500	-0.018158
70.770600	-0.022888
70.770700	-0.021973
70.770800	-0.020905
70.770900	-0.020294
70.771000	-0.018921
70.771100	-0.021515
70.771200	-0.017395
70.771300	-0.019836
70.771400	-0.020142
70.771500	-0.019531
70.771600	-0.014496
70.771700	-0.011292
70.771800	-0.014496
70.771900	-0.015869
70.772000	-0.015717
70.772100	-0.014343
70.772200	-0.014954
70.772300	-0.010986
70.772400	-0.008087
70.772500	-0.011597
70.772600	-0.013885
70.772700	-0.007629
70.772800	-0.007324
70.772900	-0.007629
70.773000	-0.009003
70.773100	-0.009613
70.773200	-0.010376
70.773300	-0.008850
70.773400	-0.005493
70.773500	-0.001373
70.773600	-0.001221
70.773700	-0.001678
70.773800	-0.001068
70.773900	-0.002747
70.774000	-0.003052
70.774100	-0.003204
70.774200	-0.001373
70.774300	-0.000153
70.774400	-0.003815
70.774500	0.000916
70.774600	-0.003510
70.774700	-0.001221
70.774800	0.002136
70.774900	-0.001221
70.775000	0.003510
70.775100	0.002594
70.775200	0.004730
70.775300	0.000916
70.775400	0.004578
70.775500	0.003815
70.775600	0.003510
70.775700	0.005493
70.775800	0.007324
70.775900	0.005798
70.776000	0.005646
70.776100	0.008240
70.776200	0.003204
70.776300	0.003357
70.776400	0.007477
70.776500	0.007782
70.776600	0.008240
70.776700	0.007019
70.776800	0.007935
70.776900	0.009918
70.777000	0.006714
70.777100	0.008850
70.777200	0.003357
70.777300	0.004425
70.777400	0.009766
70.777500	0.003510
70.777600	0.002136
70.777700	0.003357
70.777800	0.005341
70.777900	0.009003
70.778000	0.009155
70.778100	0.009308
70.778200	0.007935
70.778300	0.011139
70.778400	0.009766
70.778500	0.009918
70.778600	0.010376
70.778700	0.011597
70.778800	0.014191
