402.378500	-0.539551
402.378600	-0.467682
402.378700	-0.389099
402.378800	-0.299530
402.378900	-0.218048
402.379000	-0.144806
402.379100	-0.098114
402.379200	-0.069122
402.379300	-0.052185
402.379400	-0.034485
402.379500	-0.032501
402.379600	-0.032501
402.379700	-0.025330
402.379800	-0.026550
402.379900	-0.030060
402.380000	-0.025787
402.380100	-0.024109
402.380200	-0.024719
402.380300	-0.022125
402.380400	-0.012512
402.380500	-0.010529
402.380600	-0.008392
402.380700	-0.003357
402.380800	-0.001526
402.380900	-0.006256
402.381000	-0.009308
402.381100	-0.006104
402.381200	-0.006866
402.381300	-0.012207
402.381400	-0.014191
402.381500	-0.011139
402.381600	-0.012207
402.381700	-0.018311
402.381800	-0.020447
402.381900	-0.016327
402.382000	-0.021362
402.382100	-0.028687
402.382200	-0.030823
402.382300	-0.033112
402.382400	-0.032349
402.382500	-0.034943
402.382600	-0.025940
402.382700	-0.016937
402.382800	0.003967
402.382900	0.035095
402.383000	0.080872
402.383100	0.140533
402.383200	0.202637
402.383300	0.272980
402.383400	0.321655
402.383500	0.351715
402.383600	0.352020
402.383700	0.330963
402.383800	0.301514
402.383900	0.258942
402.384000	0.206451
402.384100	0.142975
402.384200	0.086823
402.384300	0.022278
402.384400	-0.043335
402.384500	-0.098572
402.384600	-0.153503
402.384700	-0.211945
402.384800	-0.263672
402.384900	-0.306244
402.385000	-0.339508
402.385100	-0.364075
402.385200	-0.391541
402.385300	-0.402374
402.385400	-0.403442
402.385500	-0.386047
402.385600	-0.360718
402.385700	-0.324707
402.385800	-0.263672
402.385900	-0.216827
402.386000	-0.173340
402.386100	-0.135345
402.386200	-0.108337
402.386300	-0.090942
402.386400	-0.075684
402.386500	-0.058136
402.386600	-0.046082
402.386700	-0.031738
402.386800	-0.019073
402.386900	-0.023041
402.387000	-0.025177
402.387100	-0.025635
402.387200	-0.032806
402.387300	-0.036774
402.387400	-0.046692
402.387500	-0.039978
402.387600	-0.045776
402.387700	-0.043335
402.387800	-0.038605
402.387900	-0.041809
402.388000	-0.040283
402.388100	-0.037384
402.388200	-0.041199
402.388300	-0.043182
402.388400	-0.042267
402.388500	-0.035095
402.388600	-0.037994
402.388700	-0.041504
402.388800	-0.046387
402.388900	-0.049438
402.389000	-0.048676
402.389100	-0.050964
402.389200	-0.051880
402.389300	-0.057220
402.389400	-0.055847
402.389500	-0.054932
402.389600	-0.057983
402.389700	-0.053711
402.389800	-0.050659
402.389900	-0.046387
402.390000	-0.037079
402.390100	-0.034790
402.390200	-0.033722
402.390300	-0.032349
402.390400	-0.037079
402.390500	-0.026855
402.390600	-0.025482
402.390700	-0.028381
402.390800	-0.025635
402.390900	-0.023346
402.391000	-0.018311
402.391100	-0.022430
402.391200	-0.023804
402.391300	-0.020447
402.391400	-0.013428
402.391500	-0.008545
402.391600	-0.005341
402.391700	0.000000
402.391800	0.001831
402.391900	0.008698
402.392000	0.018311
402.392100	0.021820
402.392200	0.017090
402.392300	0.012360
402.392400	0.011139
402.392500	0.011292
402.392600	0.007629
402.392700	-0.001221
402.392800	-0.007629
402.392900	-0.013580
402.393000	-0.030365
402.393100	-0.042725
402.393200	-0.053864
402.393300	-0.061798
402.393400	-0.064087
402.393500	-0.066528
402.393600	-0.071716
402.393700	-0.075684
402.393800	-0.066681
402.393900	-0.069275
402.394000	-0.069122
402.394100	-0.068207
402.394200	-0.061493
402.394300	-0.056000
402.394400	-0.047302
402.394500	-0.041046
402.394600	-0.040741
402.394700	-0.046234
402.394800	-0.040894
402.394900	-0.042267
402.395000	-0.036926
402.395100	-0.040283
402.395200	-0.037079
402.395300	-0.032349
402.395400	-0.035400
402.395500	-0.032501
402.395600	-0.029907
402.395700	-0.033875
402.395800	-0.031128
402.395900	-0.020447
402.396000	-0.024109
402.396100	-0.018311
402.396200	-0.020599
402.396300	-0.019836
402.396400	-0.025635
402.396500	-0.026093
402.396600	-0.027618
402.396700	-0.033417
402.396800	-0.031738
402.396900	-0.031433
402.397000	-0.033417
402.397100	-0.026703
402.397200	-0.026398
402.397300	-0.025177
402.397400	-0.020905
402.397500	-0.023804
402.397600	-0.027924
402.397700	-0.021362
402.397800	-0.026855
402.397900	-0.024261
402.398000	-0.028534
402.398100	-0.028992
402.398200	-0.032349
402.398300	-0.034180
402.398400	-0.037689
402.398500	-0.045776
402.398600	-0.040741
402.398700	-0.041504
402.398800	-0.043945
402.398900	-0.042877
