281.956100	0.046844
281.956200	0.076447
281.956300	0.087891
281.956400	0.090027
281.956500	0.083466
281.956600	0.085602
281.956700	0.090332
281.956800	0.090027
281.956900	0.086365
281.957000	0.086517
281.957100	0.084839
281.957200	0.088501
281.957300	0.094910
281.957400	0.097046
281.957500	0.101318
281.957600	0.106659
281.957700	0.104828
281.957800	0.093842
281.957900	0.078125
281.958000	0.068970
281.958100	0.060120
281.958200	0.054016
281.958300	0.054932
281.958400	0.067596
281.958500	0.067444
281.958600	0.073853
281.958700	0.083313
281.958800	0.087585
281.958900	0.084229
281.959000	0.086365
281.959100	0.093231
281.959200	0.100098
281.959300	0.115814
281.959400	0.129547
281.959500	0.136108
281.959600	0.142975
281.959700	0.121460
281.959800	0.098267
281.959900	0.064545
281.960000	0.034332
281.960100	0.017853
281.960200	0.016174
281.960300	0.027313
281.960400	0.043945
281.960500	0.060730
281.960600	0.081329
281.960700	0.093384
281.960800	0.110321
281.960900	0.138397
281.961000	0.221558
281.961100	0.404510
281.961200	0.664062
281.961300	0.906677
281.961400	1.025391
281.961500	0.984802
281.961600	0.740967
281.961700	0.330353
281.961800	-0.146637
281.961900	-0.595703
281.962000	-0.876770
281.962100	-0.985870
281.962200	-0.923920
281.962300	-0.708466
281.962400	-0.417633
281.962500	-0.167236
281.962600	-0.022583
281.962700	0.043182
281.962800	0.070190
281.962900	0.078430
281.963000	0.087738
281.963100	0.105743
281.963200	0.132294
281.963300	0.158081
281.963400	0.169678
281.963500	0.171051
281.963600	0.175934
281.963700	0.145416
281.963800	0.101776
281.963900	0.046692
281.964000	0.006256
281.964100	-0.003967
281.964200	-0.011292
281.964300	-0.006409
281.964400	0.019989
281.964500	0.044250
281.964600	0.075226
281.964700	0.090485
281.964800	0.102997
281.964900	0.112610
281.965000	0.123291
281.965100	0.122681
281.965200	0.131378
281.965300	0.189056
281.965400	0.426483
281.965500	0.954590
281.965600	1.897736
281.965700	2.756805
281.965800	3.069458
281.965900	3.255310
281.966000	3.019562
281.966100	1.627502
281.966200	-0.512848
281.966300	-2.475128
281.966400	-3.306885
281.966500	-3.359070
281.966600	-3.280640
281.966700	-2.899780
281.966800	-1.871490
281.966900	-1.169891
281.967000	-0.326843
281.967100	-0.041656
281.967200	0.064087
281.967300	0.096588
281.967400	0.103455
281.967500	0.111847
281.967600	0.142365
281.967700	0.230255
281.967800	0.433044
281.967900	0.686035
281.968000	0.850525
281.968100	0.907135
281.968200	0.769196
281.968300	0.368500
