193.175300	0.011139
193.175400	0.016785
193.175500	0.011292
193.175600	0.007629
193.175700	0.010223
193.175800	0.010071
193.175900	0.010376
193.176000	0.018616
193.176100	0.019989
193.176200	0.027618
193.176300	0.028992
193.176400	0.024567
193.176500	0.019836
193.176600	0.011139
193.176700	0.019531
193.176800	0.010376
193.176900	0.019684
193.177000	0.040131
193.177100	0.103149
193.177200	0.233154
193.177300	0.433655
193.177400	0.733337
193.177500	1.094513
193.177600	1.297302
193.177700	1.323700
193.177800	1.321106
193.177900	1.293030
193.178000	1.101685
193.178100	0.662231
193.178200	0.120850
193.178300	-0.427094
193.178400	-0.898743
193.178500	-1.171265
193.178600	-1.425629
193.178700	-1.406097
193.178800	-1.357422
193.178900	-1.287689
193.179000	-1.195679
193.179100	-0.749054
193.179200	-0.464172
193.179300	-0.237732
193.179400	-0.086365
193.179500	-0.009308
193.179600	0.014191
193.179700	0.029144
193.179800	0.030823
193.179900	0.033112
193.180000	0.038452
193.180100	0.039520
193.180200	0.039368
193.180300	0.038605
193.180400	0.045624
193.180500	0.046387
193.180600	0.049896
193.180700	0.053253
193.180800	0.051727
193.180900	0.063171
193.181000	0.095978
193.181100	0.175018
193.181200	0.293427
193.181300	0.438690
193.181400	0.564423
193.181500	0.602570
193.181600	0.558014
193.181700	0.467072
193.181800	0.330353
193.181900	0.139160
193.182000	-0.074615
193.182100	-0.269775
193.182200	-0.427856
193.182300	-0.532837
193.182400	-0.585937
193.182500	-0.607758
193.182600	-0.556335
193.182700	-0.409851
193.182800	-0.233154
193.182900	-0.073547
193.183000	0.036163
193.183100	0.106964
193.183200	0.158081
193.183300	0.179443
193.183400	0.186157
193.183500	0.175934
193.183600	0.145874
193.183700	0.111847
193.183800	0.053101
193.183900	-0.008850
193.184000	-0.067139
193.184100	-0.100708
193.184200	-0.123901
193.184300	-0.124207
193.184400	-0.104980
193.184500	-0.078278
193.184600	-0.042877
193.184700	-0.005188
193.184800	0.022278
193.184900	0.042725
193.185000	0.053406
193.185100	0.050659
193.185200	0.037994
193.185300	0.012512
193.185400	-0.020142
193.185500	-0.056000
193.185600	-0.067749
193.185700	-0.074921
193.185800	-0.076447
193.185900	-0.086365
193.186000	-0.094452
193.186100	-0.070801
193.186200	-0.047913
193.186300	-0.021515
193.186400	-0.000305
193.186500	0.020599
193.186600	0.027466
193.186700	0.032196
193.186800	0.038147
193.186900	0.036926
193.187000	0.038910
193.187100	0.037842
193.187200	0.034027
193.187300	0.032196
193.187400	0.034027
193.187500	0.037231
193.187600	0.034637
193.187700	0.026550
193.187800	0.030670
193.187900	0.026855
193.188000	0.028687
193.188100	0.024261
193.188200	0.019989
193.188300	0.023956
193.188400	0.027161
193.188500	0.031281
193.188600	0.037537
193.188700	0.030060
193.188800	0.031738
193.188900	0.029907
193.189000	0.023804
193.189100	0.022278
193.189200	0.009766
193.189300	0.000916
193.189400	-0.002441
193.189500	-0.006256
193.189600	-0.007935
193.189700	-0.004425
193.189800	-0.003662
193.189900	0.005798
193.190000	0.003052
193.190100	0.009613
193.190200	0.018158
193.190300	0.015564
193.190400	0.015106
193.190500	0.015411
193.190600	0.025177
193.190700	0.024414
193.190800	0.028229
193.190900	0.026855
193.191000	0.022278
193.191100	0.027008
193.191200	0.020294
193.191300	0.017700
193.191400	0.023651
193.191500	0.021973
193.191600	0.032501
193.191700	0.032043
193.191800	0.034027
193.191900	0.035706
193.192000	0.034180
193.192100	0.033875
193.192200	0.032959
193.192300	0.035706
193.192400	0.040894
193.192500	0.048828
193.192600	0.063171
193.192700	0.064392
193.192800	0.070953
193.192900	0.073547
193.193000	0.068817
193.193100	0.064087
193.193200	0.042419
193.193300	0.014191
193.193400	-0.021210
193.193500	-0.031738
193.193600	-0.039978
193.193700	-0.042877
193.193800	-0.036163
193.193900	-0.033569
193.194000	-0.016937
193.194100	0.006256
193.194200	0.043488
193.194300	0.130005
193.194400	0.279694
193.194500	0.549316
193.194600	0.964050
193.194700	1.528931
193.194800	2.156982
193.194900	2.704773
193.195000	3.053131
193.195100	3.161163
193.195200	3.001862
193.195300	2.491760
193.195400	1.641235
193.195500	0.581360
193.195600	-0.538635
193.195700	-1.657715
193.195800	-2.602081
193.195900	-3.274231
193.196000	-3.585968
193.196100	-3.588715
193.196200	-3.312225
193.196300	-2.807922
193.196400	-2.124176
193.196500	-1.415710
193.196600	-0.822144
193.196700	-0.420837
193.196800	-0.156250
193.196900	-0.011444
193.197000	0.058594
193.197100	0.085754
193.197200	0.101471
193.197300	0.103149
193.197400	0.100708
193.197500	0.102081
193.197600	0.102844
193.197700	0.097351
193.197800	0.099182
193.197900	0.099487
193.198000	0.095367
193.198100	0.101624
193.198200	0.093994
193.198300	0.088196
193.198400	0.089417
193.198500	0.090027
193.198600	0.090179
193.198700	0.089264
193.198800	0.095215
193.198900	0.094604
193.199000	0.088348
193.199100	0.079498
193.199200	0.068970
193.199300	0.072174
193.199400	0.069122
193.199500	0.062561
193.199600	0.068970
193.199700	0.065765
193.199800	0.064697
193.199900	0.073242
193.200000	0.068512
193.200100	0.069733
193.200200	0.075378
193.200300	0.078125
193.200400	0.084991
193.200500	0.095673
193.200600	0.098114
193.200700	0.088501
193.200800	0.079498
193.200900	0.067139
193.201000	0.059509
193.201100	0.050354
193.201200	0.044250
193.201300	0.032959
193.201400	0.027924
193.201500	0.028076
193.201600	0.022125
193.201700	0.017090
193.201800	0.005798
193.201900	0.009003
193.202000	-0.000153
193.202100	0.010376
193.202200	0.014648
193.202300	0.031433
193.202400	0.037079
193.202500	0.040436
193.202600	0.052032
193.202700	0.046997
193.202800	0.052490
193.202900	0.052643
193.203000	0.052643
193.203100	0.057678
193.203200	0.056152
193.203300	0.052490
193.203400	0.050201
193.203500	0.039825
193.203600	0.030060
193.203700	0.024109
193.203800	0.020142
193.203900	0.018005
193.204000	0.009308
193.204100	0.006866
193.204200	0.005035
193.204300	0.007172
193.204400	-0.000153
193.204500	0.001068
193.204600	0.005188
193.204700	0.006866
193.204800	0.005493
193.204900	0.005035
193.205000	0.013733
193.205100	0.017700
193.205200	0.021515
193.205300	0.020905
193.205400	0.024872
193.205500	0.028381
193.205600	0.024872
193.205700	0.028992
193.205800	0.023193
193.205900	0.034943
193.206000	0.025024
193.206100	0.020599
193.206200	0.029755
193.206300	0.035400
193.206400	0.028839
193.206500	0.025635
193.206600	0.031738
193.206700	0.031891
193.206800	0.028534
193.206900	0.036163
193.207000	0.037994
193.207100	0.034637
193.207200	0.030060
193.207300	0.036469
193.207400	0.038300
193.207500	0.036926
193.207600	0.035248
193.207700	0.054626
193.207800	0.108337
193.207900	0.204163
193.208000	0.357819
193.208100	0.603790
193.208200	0.848083
193.208300	0.962372
193.208400	1.011963
