13.002500	0.028839
13.002600	0.031433
13.002700	0.028687
13.002800	0.033722
13.002900	0.032806
13.003000	0.030060
13.003100	0.034790
13.003200	0.032196
13.003300	0.036316
13.003400	0.028381
13.003500	0.030365
13.003600	0.026398
13.003700	0.028076
13.003800	0.029449
13.003900	0.029144
13.004000	0.029297
13.004100	0.030518
13.004200	0.026550
13.004300	0.031128
13.004400	0.032654
13.004500	0.033417
13.004600	0.032349
13.004700	0.025635
13.004800	0.028992
13.004900	0.029297
13.005000	0.031281
13.005100	0.030060
13.005200	0.026703
13.005300	0.029144
13.005400	0.036774
13.005500	0.027618
13.005600	0.030975
13.005700	0.031433
13.005800	0.025635
13.005900	0.030365
13.006000	0.034943
13.006100	0.037537
13.006200	0.032959
13.006300	0.033569
13.006400	0.034027
13.006500	0.037842
13.006600	0.034180
13.006700	0.031281
13.006800	0.036011
13.006900	0.037079
13.007000	0.031433
13.007100	0.030670
13.007200	0.029297
13.007300	0.029907
13.007400	0.032043
13.007500	0.026855
13.007600	0.032349
13.007700	0.032806
13.007800	0.030823
13.007900	0.025482
13.008000	0.033417
13.008100	0.030518
13.008200	0.033722
13.008300	0.026855
13.008400	0.029755
13.008500	0.029144
13.008600	0.036774
13.008700	0.029755
13.008800	0.028992
13.008900	0.029755
13.009000	0.026703
13.009100	0.033264
13.009200	0.030975
13.009300	0.030823
13.009400	0.030518
13.009500	0.033875
13.009600	0.034790
13.009700	0.030060
13.009800	0.029297
13.009900	0.032501
13.010000	0.035858
13.010100	0.033875
13.010200	0.030823
13.010300	0.034027
13.010400	0.030975
13.010500	0.030060
13.010600	0.030823
13.010700	0.030060
13.010800	0.032196
13.010900	0.028839
13.011000	0.027618
13.011100	0.035706
13.011200	0.029755
13.011300	0.030518
13.011400	0.030823
13.011500	0.035706
13.011600	0.036163
13.011700	0.032654
13.011800	0.031738
13.011900	0.032349
13.012000	0.032501
13.012100	0.030060
13.012200	0.035553
13.012300	0.030823
13.012400	0.034485
13.012500	0.031281
13.012600	0.033722
13.012700	0.029755
13.012800	0.030060
13.012900	0.029755
13.013000	0.030975
13.013100	0.033112
13.013200	0.030518
13.013300	0.033722
13.013400	0.027924
13.013500	0.031891
13.013600	0.031281
13.013700	0.036926
13.013800	0.036621
13.013900	0.030365
13.014000	0.033264
13.014100	0.031433
13.014200	0.032349
13.014300	0.030975
13.014400	0.029602
13.014500	0.033264
13.014600	0.028839
13.014700	0.034790
13.014800	0.033875
13.014900	0.036774
13.015000	0.035858
13.015100	0.030518
13.015200	0.035553
13.015300	0.036621
13.015400	0.032196
13.015500	0.033112
13.015600	0.033264
13.015700	0.033569
13.015800	0.037384
13.015900	0.026855
13.016000	0.037537
13.016100	0.034485
13.016200	0.032349
13.016300	0.031891
13.016400	0.029297
13.016500	0.029602
13.016600	0.028076
13.016700	0.030518
13.016800	0.032349
13.016900	0.033417
13.017000	0.030670
13.017100	0.030670
13.017200	0.032349
13.017300	0.028381
13.017400	0.031281
13.017500	0.033112
13.017600	0.037079
13.017700	0.039825
13.017800	0.032959
13.017900	0.033417
13.018000	0.032196
13.018100	0.032806
13.018200	0.034027
13.018300	0.029755
13.018400	0.031891
13.018500	0.034637
13.018600	0.033417
13.018700	0.034790
13.018800	0.039215
13.018900	0.034485
13.019000	0.038300
13.019100	0.033417
13.019200	0.034943
13.019300	0.030823
13.019400	0.031128
13.019500	0.032349
13.019600	0.029449
13.019700	0.031433
13.019800	0.034790
13.019900	0.037842
13.020000	0.033264
13.020100	0.029144
13.020200	0.036469
13.020300	0.029907
13.020400	0.034943
13.020500	0.034180
13.020600	0.032959
13.020700	0.029144
13.020800	0.036469
13.020900	0.030365
13.021000	0.030975
13.021100	0.026398
13.021200	0.030975
13.021300	0.031891
13.021400	0.031281
13.021500	0.027161
13.021600	0.030365
13.021700	0.026703
13.021800	0.031738
13.021900	0.028839
13.022000	0.029297
13.022100	0.027618
13.022200	0.029297
13.022300	0.025940
13.022400	0.026550
13.022500	0.023193
13.022600	0.027618
13.022700	0.025177
13.022800	0.030823
13.022900	0.025330
13.023000	0.029755
