165.834500	0.714569
165.834600	0.700378
165.834700	0.646515
165.834800	0.536957
165.834900	0.376434
165.835000	0.170898
165.835100	-0.054932
165.835200	-0.262604
165.835300	-0.392914
165.835400	-0.440216
165.835500	-0.375366
165.835600	-0.184174
165.835700	0.115814
165.835800	0.457306
165.835900	0.813293
165.836000	1.170197
165.836100	1.530304
165.836200	1.813354
165.836300	1.927032
165.836400	1.792450
165.836500	1.468201
165.836600	1.025696
165.836700	0.468750
165.836800	-0.186310
165.836900	-0.771332
165.837000	-1.154175
165.837100	-1.622925
165.837200	-1.912842
165.837300	-2.080994
165.837400	-2.028198
165.837500	-1.725616
165.837600	-1.225586
165.837700	-0.368652
165.837800	0.659485
165.837900	1.804504
165.838000	2.886963
165.838100	3.683472
165.838200	4.177246
165.838300	4.438477
165.838400	4.446411
165.838500	4.029388
165.838600	3.038483
165.838700	1.559448
165.838800	-0.163879
165.838900	-1.792450
165.839000	-3.209839
165.839100	-4.204407
165.839200	-4.672241
165.839300	-4.752350
165.839400	-4.616699
165.839500	-4.324951
165.839600	-3.820953
165.839700	-3.029785
165.839800	-2.117462
165.839900	-1.333160
165.840000	-0.671539
165.840100	-0.213165
165.840200	0.043793
165.840300	0.155182
165.840400	0.204773
165.840500	0.218353
165.840600	0.218658
165.840700	0.229187
165.840800	0.235596
165.840900	0.236053
165.841000	0.238037
165.841100	0.247192
165.841200	0.241852
165.841300	0.240479
165.841400	0.241547
165.841500	0.238037
165.841600	0.238495
165.841700	0.242004
165.841800	0.229645
165.841900	0.218048
165.842000	0.214691
165.842100	0.209961
165.842200	0.216827
165.842300	0.234070
165.842400	0.245819
165.842500	0.256348
165.842600	0.254059
165.842700	0.255737
165.842800	0.248413
165.842900	0.240173
165.843000	0.224915
165.843100	0.205231
165.843200	0.184479
165.843300	0.156708
165.843400	0.130615
165.843500	0.118256
165.843600	0.117340
165.843700	0.112762
165.843800	0.115051
165.843900	0.113220
165.844000	0.121765
165.844100	0.132294
165.844200	0.148926
165.844300	0.166931
165.844400	0.170441
165.844500	0.175018
165.844600	0.169830
165.844700	0.179443
165.844800	0.173187
165.844900	0.171204
165.845000	0.177002
165.845100	0.175781
165.845200	0.173187
165.845300	0.165710
165.845400	0.176239
165.845500	0.176544
165.845600	0.177765
165.845700	0.183411
165.845800	0.192413
165.845900	0.209503
165.846000	0.224609
165.846100	0.255890
165.846200	0.273590
165.846300	0.271606
165.846400	0.271149
165.846500	0.268402
165.846600	0.264740
165.846700	0.250549
165.846800	0.236359
165.846900	0.208130
165.847000	0.177612
165.847100	0.153503
165.847200	0.122986
165.847300	0.091248
165.847400	0.064697
165.847500	0.050964
165.847600	0.070190
165.847700	0.108795
165.847800	0.163574
165.847900	0.244446
165.848000	0.326843
165.848100	0.397644
165.848200	0.429993
165.848300	0.448303
165.848400	0.475616
165.848500	0.547485
165.848600	0.709076
165.848700	0.966492
165.848800	1.355133
165.848900	1.925812
165.849000	2.621918
165.849100	3.224182
165.849200	3.562927
165.849300	3.758087
165.849400	3.929901
165.849500	4.016876
165.849600	3.750763
165.849700	2.921143
165.849800	1.670227
165.849900	0.234222
165.850000	-1.063080
165.850100	-2.635193
165.850200	-3.641815
165.850300	-4.163208
165.850400	-4.379272
165.850500	-4.442139
165.850600	-4.360657
165.850700	-3.975830
165.850800	-3.138428
165.850900	-2.044983
165.851000	-1.227417
165.851100	-0.212402
165.851200	0.444489
165.851300	0.950165
165.851400	1.240997
165.851500	1.223907
165.851600	0.884857
165.851700	0.359802
165.851800	-0.248871
165.851900	-0.828552
165.852000	-1.201324
165.852100	-1.481781
165.852200	-1.503448
165.852300	-1.460876
165.852400	-1.399536
165.852500	-1.271362
165.852600	-1.024933
165.852700	-0.662384
165.852800	-0.336609
165.852900	-0.089417
165.853000	0.069885
165.853100	0.163269
165.853200	0.202026
165.853300	0.219269
165.853400	0.225677
165.853500	0.226288
165.853600	0.228424
165.853700	0.235138
165.853800	0.247803
165.853900	0.262909
165.854000	0.290375
165.854100	0.323334
165.854200	0.350037
165.854300	0.367126
165.854400	0.359650
165.854500	0.352783
165.854600	0.339355
165.854700	0.313416
165.854800	0.284271
165.854900	0.251007
165.855000	0.232697
165.855100	0.236359
165.855200	0.268707
165.855300	0.322266
165.855400	0.384674
165.855500	0.438538
165.855600	0.479431
165.855700	0.487213
165.855800	0.481720
165.855900	0.460510
165.856000	0.429382
165.856100	0.390015
165.856200	0.323181
165.856300	0.248413
165.856400	0.168457
165.856500	0.090942
165.856600	0.026398
165.856700	-0.043945
165.856800	-0.112000
165.856900	-0.171661
165.857000	-0.207367
165.857100	-0.240021
165.857200	-0.252228
165.857300	-0.247498
165.857400	-0.201721
165.857500	-0.137787
165.857600	-0.063629
165.857700	-0.014648
165.857800	0.027466
165.857900	0.064850
165.858000	0.086365
165.858100	0.108490
165.858200	0.110931
165.858300	0.120087
165.858400	0.125427
165.858500	0.131378
165.858600	0.142517
165.858700	0.163422
165.858800	0.191345
165.858900	0.244446
165.859000	0.344696
165.859100	0.488892
165.859200	0.681610
165.859300	0.892334
165.859400	1.065369
165.859500	1.171417
165.859600	1.201324
165.859700	1.163635
165.859800	1.054687
165.859900	0.828247
165.860000	0.519714
165.860100	0.176544
165.860200	-0.182800
165.860300	-0.530090
165.860400	-0.790253
165.860500	-0.953674
165.860600	-1.011047
165.860700	-1.002350
165.860800	-0.932617
165.860900	-0.797424
165.861000	-0.588684
165.861100	-0.354767
165.861200	-0.155640
165.861300	-0.010376
165.861400	0.080414
165.861500	0.123138
165.861600	0.153198
165.861700	0.154114
165.861800	0.165558
165.861900	0.178528
165.862000	0.182495
165.862100	0.189819
165.862200	0.194092
165.862300	0.197449
165.862400	0.209045
165.862500	0.214844
165.862600	0.240021
165.862700	0.279236
165.862800	0.319061
165.862900	0.386353
165.863000	0.450134
165.863100	0.493927
165.863200	0.500793
165.863300	0.476379
165.863400	0.436554
165.863500	0.381012
165.863600	0.327454
165.863700	0.265045
165.863800	0.207672
165.863900	0.153809
165.864000	0.087433
165.864100	0.019531
165.864200	-0.050201
165.864300	-0.113525
165.864400	-0.168152
165.864500	-0.219574
165.864600	-0.250397
165.864700	-0.283966
165.864800	-0.305023
165.864900	-0.309448
165.865000	-0.283203
165.865100	-0.221100
165.865200	-0.135040
165.865300	-0.048676
165.865400	0.032959
165.865500	0.132446
165.865600	0.245056
165.865700	0.380707
165.865800	0.535126
165.865900	0.738678
165.866000	0.980377
165.866100	1.147308
165.866200	1.168976
165.866300	1.139221
165.866400	1.115723
165.866500	1.094513
165.866600	1.030121
165.866700	0.856018
