73.213700	0.003052
73.213800	0.003967
73.213900	0.002289
73.214000	-0.000305
73.214100	0.001984
73.214200	0.003510
73.214300	0.009155
73.214400	0.005188
73.214500	0.004425
73.214600	-0.001068
73.214700	0.004120
73.214800	0.004425
73.214900	0.005951
73.215000	0.001068
73.215100	0.003815
73.215200	0.005493
73.215300	0.005188
73.215400	0.005341
73.215500	0.007782
73.215600	0.008240
73.215700	0.001678
73.215800	0.005798
73.215900	-0.000610
73.216000	0.000153
73.216100	0.000763
73.216200	-0.001068
73.216300	0.003967
73.216400	0.007477
73.216500	0.005188
73.216600	0.004425
73.216700	0.007324
73.216800	0.004272
73.216900	0.004578
73.217000	0.001984
73.217100	0.000610
73.217200	-0.000458
73.217300	0.001221
73.217400	0.002441
73.217500	-0.002136
73.217600	0.004883
73.217700	0.003662
73.217800	0.003357
73.217900	0.001984
73.218000	0.002136
73.218100	0.000916
73.218200	0.003967
73.218300	0.007935
73.218400	-0.000153
73.218500	0.002594
73.218600	0.003662
73.218700	0.003357
73.218800	0.004578
73.218900	0.004425
73.219000	0.004730
73.219100	-0.001068
73.219200	0.002899
73.219300	-0.000305
73.219400	-0.000763
73.219500	0.003662
73.219600	0.005951
73.219700	0.007629
73.219800	0.008240
73.219900	0.002289
73.220000	0.007019
73.220100	0.009918
73.220200	0.008240
73.220300	0.007172
73.220400	0.003815
73.220500	0.005798
73.220600	0.000916
73.220700	0.003052
73.220800	0.005646
73.220900	0.007935
73.221000	0.004425
73.221100	0.002441
73.221200	0.006409
73.221300	0.006256
73.221400	0.009308
73.221500	0.005341
73.221600	0.000000
73.221700	0.006561
73.221800	0.002136
73.221900	0.004578
73.222000	0.004425
73.222100	0.007019
73.222200	0.004120
73.222300	0.007172
73.222400	0.007019
73.222500	0.010681
73.222600	0.007629
73.222700	0.006714
73.222800	0.009460
73.222900	0.006104
73.223000	0.003815
73.223100	0.002441
73.223200	0.006866
73.223300	0.003052
73.223400	0.005341
73.223500	0.001984
73.223600	0.007935
73.223700	0.008240
73.223800	0.006409
73.223900	0.004120
73.224000	0.006714
73.224100	0.006409
73.224200	0.003357
73.224300	0.004272
73.224400	0.006104
73.224500	0.003510
73.224600	0.004120
73.224700	0.005798
73.224800	0.002289
73.224900	0.003662
73.225000	0.007324
73.225100	0.001984
73.225200	0.006561
73.225300	0.003204
73.225400	0.006104
73.225500	0.008698
73.225600	0.006561
73.225700	0.003815
73.225800	0.005951
73.225900	0.007477
73.226000	0.007172
73.226100	0.006104
73.226200	0.003204
73.226300	0.008087
73.226400	0.005493
73.226500	0.007019
73.226600	0.009766
73.226700	0.005951
73.226800	0.004120
73.226900	0.003052
73.227000	0.002594
73.227100	0.007019
73.227200	0.007019
73.227300	0.006256
73.227400	0.002899
73.227500	0.005035
73.227600	0.007477
73.227700	0.005493
73.227800	0.009155
73.227900	0.012817
73.228000	0.003052
73.228100	0.007629
73.228200	0.006256
73.228300	0.006409
73.228400	0.008545
73.228500	0.003204
73.228600	0.005646
73.228700	0.003815
73.228800	0.009918
73.228900	0.011139
73.229000	0.006409
73.229100	0.011292
73.229200	0.011292
73.229300	0.003662
73.229400	0.005035
73.229500	0.004883
73.229600	0.001831
73.229700	0.010223
73.229800	0.009460
73.229900	0.003967
73.230000	0.009155
73.230100	0.009918
73.230200	0.006561
73.230300	0.000000
73.230400	0.003510
73.230500	0.005341
73.230600	0.010834
73.230700	0.005646
73.230800	0.008850
73.230900	0.009766
