207.920900	0.153809
207.921000	0.274658
207.921100	0.493011
207.921200	0.752716
207.921300	0.958557
207.921400	1.048889
207.921500	1.044922
207.921600	0.900116
207.921700	0.605469
207.921800	0.203400
207.921900	-0.222473
207.922000	-0.597076
207.922100	-0.849609
207.922200	-0.966797
207.922300	-0.964813
207.922400	-0.865631
207.922500	-0.672150
207.922600	-0.431213
207.922700	-0.209198
207.922800	-0.059509
207.922900	0.016937
207.923000	0.042572
207.923100	0.054932
207.923200	0.061798
207.923300	0.059967
207.923400	0.061035
207.923500	0.061188
207.923600	0.058746
207.923700	0.061188
207.923800	0.061035
207.923900	0.061340
207.924000	0.065460
207.924100	0.062561
207.924200	0.061340
207.924300	0.065613
207.924400	0.064087
207.924500	0.059814
207.924600	0.064697
207.924700	0.063477
207.924800	0.076294
207.924900	0.072327
207.925000	0.074615
207.925100	0.070190
207.925200	0.072021
207.925300	0.067749
207.925400	0.063477
207.925500	0.059662
207.925600	0.058746
207.925700	0.061340
207.925800	0.065613
207.925900	0.059357
207.926000	0.066986
207.926100	0.078583
207.926200	0.091095
207.926300	0.105743
207.926400	0.113831
207.926500	0.112762
207.926600	0.101929
207.926700	0.092010
207.926800	0.076752
207.926900	0.061035
207.927000	0.044861
207.927100	0.035706
207.927200	0.019379
207.927300	0.014191
207.927400	0.008240
207.927500	0.000763
207.927600	0.013885
207.927700	0.028839
207.927800	0.040741
207.927900	0.049896
207.928000	0.058899
207.928100	0.056152
207.928200	0.057373
207.928300	0.059357
207.928400	0.054169
207.928500	0.054474
207.928600	0.053253
207.928700	0.057831
207.928800	0.054321
207.928900	0.050812
207.929000	0.048370
207.929100	0.048218
207.929200	0.045624
207.929300	0.046692
207.929400	0.045776
207.929500	0.052948
207.929600	0.054779
207.929700	0.052795
207.929800	0.057220
207.929900	0.061646
207.930000	0.054016
207.930100	0.058594
207.930200	0.062866
207.930300	0.063629
207.930400	0.060577
207.930500	0.062714
207.930600	0.063477
207.930700	0.064545
207.930800	0.075378
207.930900	0.085297
207.931000	0.093079
207.931100	0.112762
207.931200	0.137024
207.931300	0.164490
207.931400	0.200500
207.931500	0.236969
207.931600	0.236664
207.931700	0.210266
207.931800	0.169067
207.931900	0.110779
207.932000	0.052185
207.932100	-0.006256
207.932200	-0.047913
207.932300	-0.075531
207.932400	-0.078888
207.932500	-0.078125
207.932600	-0.068970
207.932700	-0.057983
207.932800	-0.018005
207.932900	0.019379
207.933000	0.040894
207.933100	0.062714
207.933200	0.097198
207.933300	0.161743
207.933400	0.271149
207.933500	0.442657
207.933600	0.653839
207.933700	0.769196
207.933800	0.756683
207.933900	0.707397
207.934000	0.626984
207.934100	0.468445
207.934200	0.207520
207.934300	-0.103149
207.934400	-0.383606
207.934500	-0.557251
207.934600	-0.660858
207.934700	-0.720978
207.934800	-0.768280
207.934900	-0.751648
207.935000	-0.579376
207.935100	-0.356903
207.935200	-0.173950
207.935300	-0.046387
207.935400	0.020447
207.935500	0.051270
207.935600	0.074310
207.935700	0.117340
207.935800	0.211334
207.935900	0.371094
207.936000	0.591431
207.936100	0.825348
207.936200	0.972137
207.936300	0.983582
207.936400	0.899811
207.936500	0.747070
207.936600	0.543365
207.936700	0.292511
207.936800	0.018616
207.936900	-0.266724
207.937000	-0.518494
207.937100	-0.716553
207.937200	-0.875244
207.937300	-0.966797
207.937400	-0.939636
207.937500	-0.763397
207.937600	-0.513611
207.937700	-0.274506
207.937800	-0.104065
207.937900	-0.012054
207.938000	0.032806
207.938100	0.048065
207.938200	0.046692
207.938300	0.047455
207.938400	0.045166
207.938500	0.057831
207.938600	0.063782
207.938700	0.061646
207.938800	0.071259
207.938900	0.095825
207.939000	0.163727
207.939100	0.298157
207.939200	0.488281
207.939300	0.679321
207.939400	0.820160
207.939500	0.900726
207.939600	0.886230
207.939700	0.737762
207.939800	0.449371
207.939900	0.052032
207.940000	-0.338898
207.940100	-0.619354
207.940200	-0.772095
207.940300	-0.836029
207.940400	-0.814056
207.940500	-0.706635
207.940600	-0.541229
207.940700	-0.322876
207.940800	-0.137024
207.940900	-0.025177
207.941000	0.032654
207.941100	0.056915
207.941200	0.068359
207.941300	0.068512
207.941400	0.069122
207.941500	0.082245
207.941600	0.125580
207.941700	0.249634
207.941800	0.479736
207.941900	0.857086
207.942000	1.356049
207.942100	1.713867
207.942200	1.829224
207.942300	1.852112
207.942400	1.786499
207.942500	1.468201
207.942600	0.843048
207.942700	0.096588
207.942800	-0.657349
207.942900	-1.162567
207.943000	-1.768646
207.943100	-1.881104
207.943200	-1.860809
207.943300	-1.780243
207.943400	-1.549530
207.943500	-1.208801
207.943600	-0.682526
207.943700	-0.323944
207.943800	-0.091248
207.943900	0.033112
207.944000	0.078278
207.944100	0.092621
207.944200	0.091705
207.944300	0.092010
207.944400	0.083313
207.944500	0.080109
207.944600	0.067444
207.944700	0.058594
207.944800	0.051422
207.944900	0.038605
207.945000	0.030823
207.945100	0.037079
207.945200	0.035706
207.945300	0.038300
207.945400	0.047455
207.945500	0.055389
207.945600	0.064392
207.945700	0.066376
207.945800	0.072632
207.945900	0.068054
207.946000	0.069733
207.946100	0.070343
207.946200	0.069122
207.946300	0.068207
207.946400	0.069122
207.946500	0.070190
207.946600	0.080719
207.946700	0.078583
207.946800	0.095520
207.946900	0.136414
207.947000	0.205536
207.947100	0.319824
207.947200	0.437469
207.947300	0.542908
207.947400	0.600891
207.947500	0.590210
207.947600	0.527649
207.947700	0.427246
207.947800	0.307007
207.947900	0.170135
207.948000	0.029755
207.948100	-0.116730
207.948200	-0.249481
207.948300	-0.359650
207.948400	-0.439453
207.948500	-0.489960
207.948600	-0.492554
207.948700	-0.446167
207.948800	-0.344543
207.948900	-0.213470
207.949000	-0.077057
207.949100	0.031738
207.949200	0.115356
207.949300	0.171051
207.949400	0.191345
207.949500	0.197144
207.949600	0.186157
207.949700	0.145111
207.949800	0.100098
207.949900	0.044250
207.950000	-0.017700
207.950100	-0.073547
207.950200	-0.095825
207.950300	-0.095978
207.950400	-0.086670
207.950500	-0.067139
207.950600	-0.029449
207.950700	0.014801
207.950800	0.039368
207.950900	0.065155
207.951000	0.077820
207.951100	0.079956
207.951200	0.073242
207.951300	0.079193
207.951400	0.076599
207.951500	0.075073
207.951600	0.072021
207.951700	0.066833
207.951800	0.063477
207.951900	0.057068
207.952000	0.057678
207.952100	0.056152
207.952200	0.055542
207.952300	0.057678
207.952400	0.063019
207.952500	0.071564
207.952600	0.083466
207.952700	0.102997
207.952800	0.119476
207.952900	0.136566
207.953000	0.142517
207.953100	0.149536
207.953200	0.145569
207.953300	0.138092
207.953400	0.125885
207.953500	0.113068
207.953600	0.100098
207.953700	0.098572
207.953800	0.099792
207.953900	0.098572
207.954000	0.084381
207.954100	0.073853
207.954200	0.066681
207.954300	0.053864
207.954400	0.029907
207.954500	-0.005035
207.954600	-0.032349
207.954700	-0.048218
207.954800	-0.061646
207.954900	-0.060425
207.955000	-0.057373
207.955100	-0.051727
207.955200	-0.035553
207.955300	-0.015106
207.955400	0.028076
207.955500	0.098877
207.955600	0.213470
207.955700	0.358276
207.955800	0.517273
207.955900	0.632324
207.956000	0.679474
207.956100	0.656128
207.956200	0.562439
207.956300	0.399628
207.956400	0.184479
207.956500	-0.068817
207.956600	-0.301971
207.956700	-0.476532
207.956800	-0.583344
207.956900	-0.630798
207.957000	-0.619354
207.957100	-0.543060
207.957200	-0.406952
207.957300	-0.240936
207.957400	-0.103912
207.957500	-0.010071
207.957600	0.037994
207.957700	0.059814
207.957800	0.066528
207.957900	0.069885
207.958000	0.070801
207.958100	0.078430
207.958200	0.079346
207.958300	0.085907
207.958400	0.080566
207.958500	0.076141
207.958600	0.059814
207.958700	0.053253
207.958800	0.034790
207.958900	0.023956
207.959000	0.023193
207.959100	0.027466
207.959200	0.036469
207.959300	0.039062
207.959400	0.048523
207.959500	0.062561
207.959600	0.064392
207.959700	0.070190
207.959800	0.067444
207.959900	0.063782
207.960000	0.059509
207.960100	0.049438
207.960200	0.041046
207.960300	0.041199
207.960400	0.042114
207.960500	0.043030
207.960600	0.046539
207.960700	0.043793
207.960800	0.041809
207.960900	0.046082
207.961000	0.052185
207.961100	0.051727
207.961200	0.060577
207.961300	0.066376
207.961400	0.092163
207.961500	0.122986
207.961600	0.174561
207.961700	0.219269
207.961800	0.245361
207.961900	0.251160
207.962000	0.243835
207.962100	0.209808
207.962200	0.147858
207.962300	0.074158
207.962400	-0.000305
207.962500	-0.063324
207.962600	-0.106354
207.962700	-0.124359
207.962800	-0.146484
207.962900	-0.156097
207.963000	-0.136719
207.963100	-0.082855
207.963200	-0.020905
207.963300	0.029755
207.963400	0.063629
207.963500	0.066376
207.963600	0.059662
207.963700	0.046082
207.963800	0.035095
207.963900	0.011597
207.964000	-0.000458
207.964100	-0.003510
207.964200	-0.003967
207.964300	-0.006104
207.964400	0.000610
207.964500	0.009766
207.964600	0.018921
207.964700	0.028839
207.964800	0.041656
207.964900	0.053101
207.965000	0.066071
207.965100	0.129395
207.965200	0.280151
207.965300	0.551147
207.965400	0.946350
207.965500	1.332245
207.965600	1.504669
207.965700	1.549072
207.965800	1.522217
207.965900	1.251373
207.966000	0.670624
207.966100	-0.035858
207.966200	-0.719147
207.966300	-1.167450
207.966400	-1.558380
207.966500	-1.585846
207.966600	-1.531219
207.966700	-1.363220
207.966800	-1.174469
207.966900	-0.607910
207.967000	-0.283051
207.967100	-0.073242
