261.680900	-0.014954
261.681000	-0.004883
261.681100	0.034027
261.681200	0.131683
261.681300	0.325623
261.681400	0.597839
261.681500	0.822601
261.681600	0.956421
261.681700	0.973663
261.681800	0.858917
261.681900	0.628510
261.682000	0.309296
261.682100	-0.058136
261.682200	-0.364380
261.682300	-0.607147
261.682400	-0.814362
261.682500	-0.965424
261.682600	-0.970764
261.682700	-0.861664
261.682800	-0.721588
261.682900	-0.582581
261.683000	-0.421143
261.683100	-0.243378
261.683200	-0.087738
261.683300	0.032196
261.683400	0.106964
261.683500	0.137024
261.683600	0.143127
261.683700	0.094910
261.683800	0.006561
261.683900	-0.095520
261.684000	-0.165710
261.684100	-0.177612
261.684200	-0.172119
261.684300	-0.130310
261.684400	-0.072632
261.684500	-0.032806
261.684600	-0.000153
261.684700	0.001068
261.684800	-0.009460
261.684900	-0.012054
261.685000	-0.019836
261.685100	-0.022583
261.685200	-0.022430
261.685300	-0.021515
261.685400	-0.014191
261.685500	-0.008545
261.685600	-0.009155
261.685700	-0.018921
261.685800	-0.028992
261.685900	-0.031891
261.686000	-0.037842
261.686100	-0.034485
261.686200	-0.027771
261.686300	-0.018463
261.686400	-0.007935
261.686500	0.019989
261.686600	0.084686
261.686700	0.173035
261.686800	0.279999
261.686900	0.344849
261.687000	0.345764
261.687100	0.292511
261.687200	0.192871
261.687300	0.071716
261.687400	-0.052032
261.687500	-0.173035
261.687600	-0.266571
261.687700	-0.332642
261.687800	-0.359650
261.687900	-0.338745
261.688000	-0.269470
261.688100	-0.179901
261.688200	-0.108337
261.688300	-0.066528
261.688400	-0.046844
261.688500	-0.035706
261.688600	-0.027466
261.688700	-0.029297
261.688800	-0.023041
261.688900	-0.021973
261.689000	-0.021362
261.689100	-0.024414
261.689200	-0.023346
261.689300	-0.025635
261.689400	-0.026245
261.689500	-0.020905
261.689600	-0.020142
261.689700	-0.024261
261.689800	-0.017700
261.689900	-0.014801
261.690000	-0.018768
261.690100	-0.015564
261.690200	-0.017242
261.690300	-0.016327
261.690400	-0.015869
261.690500	-0.018311
261.690600	-0.011749
261.690700	-0.012054
261.690800	-0.015564
261.690900	-0.017700
261.691000	-0.021820
261.691100	-0.019989
261.691200	-0.020294
261.691300	-0.018768
261.691400	-0.016937
261.691500	-0.014648
261.691600	-0.016479
261.691700	-0.012360
261.691800	-0.017548
261.691900	-0.022430
261.692000	-0.021057
261.692100	-0.022430
261.692200	-0.021667
261.692300	-0.019073
261.692400	-0.013580
261.692500	-0.002136
261.692600	0.025482
261.692700	0.103912
261.692800	0.267487
261.692900	0.572510
261.693000	0.927887
261.693100	1.165771
261.693200	1.231689
261.693300	1.106873
261.693400	0.772552
261.693500	0.350647
261.693600	-0.093536
261.693700	-0.518036
261.693800	-0.794525
261.693900	-0.893707
261.694000	-0.907288
261.694100	-0.807953
261.694200	-0.619812
261.694300	-0.475769
261.694400	-0.372162
261.694500	-0.299530
261.694600	-0.263367
261.694700	-0.203857
261.694800	-0.136261
261.694900	-0.107117
261.695000	-0.106812
261.695100	-0.104218
261.695200	-0.096893
261.695300	-0.093536
261.695400	-0.104980
261.695500	-0.095520
261.695600	-0.061493
261.695700	-0.036926
261.695800	-0.011139
261.695900	-0.003662
261.696000	-0.007019
261.696100	-0.008240
261.696200	-0.003662
261.696300	-0.000763
261.696400	-0.009766
261.696500	-0.005951
261.696600	-0.005493
261.696700	-0.006866
261.696800	-0.008545
261.696900	-0.001221
261.697000	0.000610
261.697100	0.000610
261.697200	-0.003967
261.697300	-0.005951
261.697400	-0.004425
261.697500	-0.005188
261.697600	-0.004730
261.697700	0.000305
261.697800	0.012054
261.697900	0.011292
261.698000	-0.000610
261.698100	-0.009155
261.698200	-0.024719
261.698300	-0.032654
261.698400	-0.037231
261.698500	-0.030212
261.698600	-0.026245
261.698700	-0.019989
261.698800	-0.007172
261.698900	-0.007324
261.699000	-0.004272
261.699100	-0.012665
261.699200	-0.021057
261.699300	-0.027161
261.699400	-0.032043
261.699500	-0.026550
261.699600	-0.021667
261.699700	-0.017700
261.699800	-0.006866
261.699900	0.001831
261.700000	0.001526
261.700100	0.005188
261.700200	-0.005188
261.700300	-0.015106
261.700400	-0.024109
261.700500	-0.035553
261.700600	-0.041046
261.700700	-0.041656
261.700800	-0.034332
261.700900	-0.028992
261.701000	-0.030823
261.701100	-0.020599
261.701200	-0.001831
261.701300	0.055237
261.701400	0.201569
261.701500	0.489349
261.701600	0.949097
261.701700	1.310425
261.701800	1.380615
261.701900	1.361542
261.702000	1.222076
261.702100	0.723419
261.702200	0.080414
261.702300	-0.545654
261.702400	-1.137390
261.702500	-1.515808
261.702600	-1.514893
261.702700	-1.443634
261.702800	-1.252747
261.702900	-0.863647
261.703000	-0.464630
261.703100	-0.212097
261.703200	-0.085907
261.703300	-0.036926
261.703400	-0.024872
261.703500	-0.011597
261.703600	-0.015717
261.703700	-0.015106
261.703800	-0.018463
261.703900	-0.017853
261.704000	-0.010986
261.704100	0.003815
261.704200	0.008392
261.704300	0.012512
261.704400	0.017090
261.704500	0.007172
261.704600	-0.005951
261.704700	-0.011749
261.704800	-0.018768
261.704900	-0.025635
261.705000	-0.020447
261.705100	-0.020142
261.705200	-0.014343
261.705300	-0.015717
261.705400	-0.010986
261.705500	-0.008087
261.705600	-0.010529
261.705700	-0.021362
261.705800	-0.021057
261.705900	-0.024414
261.706000	-0.020752
261.706100	-0.019684
261.706200	-0.012817
261.706300	0.027618
261.706400	0.194855
261.706500	0.560913
261.706600	1.157227
261.706700	1.961212
261.706800	2.330933
261.706900	2.281952
261.707000	2.165985
261.707100	1.890259
261.707200	1.080017
261.707300	-0.162659
261.707400	-1.138458
261.707500	-2.044067
261.707600	-2.343750
261.707700	-2.472839
261.707800	-2.513733
261.707900	-2.095947
261.708000	-1.222534
261.708100	-0.379181
261.708200	0.044556
261.708300	0.218353
261.708400	0.208130
261.708500	0.130005
261.708600	0.029755
261.708700	-0.069122
261.708800	-0.145416
261.708900	-0.129852
261.709000	0.058136
261.709100	0.456085
261.709200	0.942688
261.709300	1.243591
261.709400	1.345215
261.709500	1.230469
261.709600	0.813904
261.709700	0.139313
261.709800	-0.555267
261.709900	-1.145630
261.710000	-1.598511
261.710100	-1.776581
261.710200	-1.756744
261.710300	-1.398010
261.710400	-0.886230
261.710500	-0.432739
261.710600	-0.158691
261.710700	-0.031128
261.710800	0.015564
261.710900	0.034027
261.711000	0.055695
261.711100	0.109406
261.711200	0.217438
261.711300	0.406952
261.711400	0.646210
261.711500	0.820923
261.711600	0.890198
261.711700	0.830078
261.711800	0.622864
261.711900	0.332947
261.712000	0.048370
261.712100	-0.206909
261.712200	-0.375214
261.712300	-0.512695
261.712400	-0.612183
261.712500	-0.627747
261.712600	-0.540009
261.712700	-0.385284
261.712800	-0.266876
261.712900	-0.223999
261.713000	-0.204926
261.713100	-0.140839
261.713200	-0.054626
261.713300	-0.007782
261.713400	0.000916
261.713500	0.009003
261.713600	0.010834
261.713700	0.011597
261.713800	0.010071
261.713900	0.015869
261.714000	0.012512
261.714100	0.017242
261.714200	0.020142
261.714300	0.017548
261.714400	0.018158
261.714500	0.022278
261.714600	0.016174
261.714700	0.018005
261.714800	0.017700
261.714900	0.019073
261.715000	0.019531
261.715100	0.025635
261.715200	0.024414
261.715300	0.027618
261.715400	0.024414
261.715500	0.029907
261.715600	0.023956
261.715700	0.024414
261.715800	0.019531
261.715900	0.011597
261.716000	0.010071
261.716100	0.011139
261.716200	0.013275
261.716300	0.022583
261.716400	0.022430
261.716500	0.021057
261.716600	0.019379
261.716700	0.016479
261.716800	0.017700
261.716900	0.015564
261.717000	0.016632
261.717100	0.020599
261.717200	0.027771
261.717300	0.031738
261.717400	0.039062
261.717500	0.038300
261.717600	0.043030
261.717700	0.027313
261.717800	0.010376
261.717900	0.004120
261.718000	0.017090
261.718100	0.062866
261.718200	0.142212
261.718300	0.252075
261.718400	0.350189
261.718500	0.387268
261.718600	0.356293
261.718700	0.263519
261.718800	0.111847
261.718900	-0.083313
261.719000	-0.284424
261.719100	-0.454559
261.719200	-0.545502
261.719300	-0.540924
261.719400	-0.459290
261.719500	-0.333252
261.719600	-0.206757
261.719700	-0.109253
261.719800	-0.045166
261.719900	-0.016632
261.720000	-0.001526
261.720100	-0.001068
261.720200	0.002747
261.720300	0.000916
261.720400	0.006409
261.720500	0.010071
261.720600	0.007629
261.720700	0.003510
261.720800	-0.000305
261.720900	0.007324
261.721000	-0.004883
261.721100	-0.008087
261.721200	-0.005646
261.721300	-0.006561
261.721400	-0.009918
261.721500	-0.008392
261.721600	-0.006561
261.721700	-0.008087
261.721800	0.002747
261.721900	0.006104
261.722000	0.001221
261.722100	0.008240
261.722200	0.007019
261.722300	0.002747
261.722400	0.003357
261.722500	0.006561
261.722600	0.007935
261.722700	0.012512
261.722800	0.028687
