74.749700	0.048065
74.749800	0.053558
74.749900	0.048676
74.750000	0.052643
74.750100	0.056610
74.750200	0.055695
74.750300	0.053558
74.750400	0.048523
74.750500	0.049744
74.750600	0.050507
74.750700	0.051880
74.750800	0.050964
74.750900	0.050964
74.751000	0.047913
74.751100	0.050354
74.751200	0.051270
74.751300	0.050354
74.751400	0.050964
74.751500	0.052185
74.751600	0.051270
74.751700	0.053558
74.751800	0.052643
74.751900	0.054016
74.752000	0.050964
74.752100	0.056152
74.752200	0.055847
74.752300	0.053406
74.752400	0.054016
74.752500	0.053101
74.752600	0.053101
74.752700	0.053864
74.752800	0.057983
74.752900	0.057526
74.753000	0.053406
74.753100	0.048370
74.753200	0.050964
74.753300	0.051422
74.753400	0.051727
74.753500	0.053101
74.753600	0.055237
74.753700	0.050354
74.753800	0.052643
74.753900	0.051422
74.754000	0.051727
74.754100	0.054321
74.754200	0.054626
74.754300	0.051575
74.754400	0.052490
74.754500	0.052185
74.754600	0.055847
74.754700	0.058136
74.754800	0.050049
74.754900	0.056610
74.755000	0.053253
74.755100	0.054321
74.755200	0.049744
74.755300	0.050812
74.755400	0.052185
74.755500	0.051422
74.755600	0.056458
74.755700	0.054626
74.755800	0.052948
74.755900	0.048065
74.756000	0.053101
74.756100	0.053253
74.756200	0.054016
74.756300	0.053406
74.756400	0.052490
74.756500	0.056915
74.756600	0.058441
74.756700	0.053406
74.756800	0.054626
74.756900	0.051575
74.757000	0.051117
74.757100	0.055389
74.757200	0.055847
74.757300	0.048981
74.757400	0.047607
74.757500	0.048218
74.757600	0.051575
74.757700	0.053711
74.757800	0.053864
74.757900	0.055847
74.758000	0.052490
74.758100	0.054626
74.758200	0.053253
74.758300	0.054016
74.758400	0.052795
74.758500	0.056458
74.758600	0.053253
74.758700	0.054169
74.758800	0.050201
74.758900	0.051270
74.759000	0.051880
74.759100	0.051422
74.759200	0.055389
74.759300	0.053558
74.759400	0.050201
74.759500	0.049744
74.759600	0.050201
74.759700	0.051575
74.759800	0.054779
74.759900	0.055542
74.760000	0.054626
74.760100	0.050964
74.760200	0.051270
74.760300	0.044861
74.760400	0.049896
74.760500	0.048981
74.760600	0.050659
74.760700	0.055695
74.760800	0.054626
74.760900	0.054474
74.761000	0.052795
74.761100	0.050049
74.761200	0.056152
74.761300	0.050201
74.761400	0.050049
74.761500	0.048523
74.761600	0.048523
74.761700	0.048828
74.761800	0.051270
74.761900	0.055389
74.762000	0.051422
74.762100	0.048523
74.762200	0.051270
74.762300	0.048676
74.762400	0.047607
74.762500	0.051422
74.762600	0.049286
74.762700	0.050354
74.762800	0.053253
74.762900	0.049133
74.763000	0.050507
74.763100	0.052643
74.763200	0.049591
74.763300	0.046387
74.763400	0.051727
74.763500	0.047913
74.763600	0.049591
74.763700	0.052185
74.763800	0.049286
74.763900	0.050049
74.764000	0.048218
74.764100	0.054169
74.764200	0.051727
74.764300	0.045929
74.764400	0.053253
74.764500	0.051422
74.764600	0.051880
74.764700	0.050049
74.764800	0.048676
74.764900	0.047455
74.765000	0.052032
74.765100	0.050507
74.765200	0.054779
74.765300	0.050049
74.765400	0.047760
74.765500	0.048676
74.765600	0.052948
74.765700	0.049896
74.765800	0.053101
74.765900	0.051727
74.766000	0.050507
74.766100	0.046692
74.766200	0.051727
74.766300	0.050964
74.766400	0.048218
74.766500	0.052032
74.766600	0.049133
74.766700	0.046082
74.766800	0.051422
74.766900	0.053101
74.767000	0.053711
74.767100	0.050964
74.767200	0.056152
74.767300	0.047455
74.767400	0.050354
74.767500	0.049133
74.767600	0.052032
74.767700	0.049591
74.767800	0.050049
74.767900	0.047455
74.768000	0.047150
74.768100	0.050812
74.768200	0.050659
74.768300	0.053253
74.768400	0.062714
74.768500	0.049896
74.768600	0.053864
74.768700	0.057068
74.768800	0.055542
74.768900	0.051880
74.769000	0.057068
74.769100	0.051422
74.769200	0.056458
74.769300	0.053253
74.769400	0.051575
74.769500	0.057678
74.769600	0.060120
74.769700	0.050659
74.769800	0.051270
74.769900	0.051880
74.770000	0.053711
74.770100	0.054169
74.770200	0.050507
74.770300	0.055542
74.770400	0.054626
74.770500	0.051880
74.770600	0.056458
74.770700	0.055542
74.770800	0.050507
74.770900	0.047913
74.771000	0.052185
74.771100	0.050659
74.771200	0.049896
74.771300	0.052948
74.771400	0.045776
74.771500	0.043945
74.771600	0.045776
74.771700	0.052185
74.771800	0.051575
74.771900	0.055237
74.772000	0.061188
74.772100	0.054626
74.772200	0.052032
74.772300	0.047760
74.772400	0.054474
74.772500	0.052795
74.772600	0.050659
74.772700	0.054169
74.772800	0.047913
74.772900	0.046692
74.773000	0.046997
74.773100	0.049896
74.773200	0.048218
74.773300	0.052490
74.773400	0.045776
74.773500	0.053864
74.773600	0.050964
74.773700	0.048370
74.773800	0.046997
74.773900	0.051575
74.774000	0.047302
74.774100	0.046539
74.774200	0.049133
74.774300	0.050201
74.774400	0.045013
74.774500	0.052032
74.774600	0.040741
74.774700	0.050964
74.774800	0.046692
74.774900	0.049591
74.775000	0.049438
74.775100	0.048218
74.775200	0.048981
74.775300	0.046692
74.775400	0.046082
74.775500	0.048218
74.775600	0.047760
74.775700	0.052032
74.775800	0.053253
74.775900	0.052032
74.776000	0.054474
74.776100	0.054932
74.776200	0.055542
74.776300	0.052643
74.776400	0.055389
74.776500	0.050049
74.776600	0.052032
74.776700	0.051422
74.776800	0.049744
74.776900	0.054169
74.777000	0.057220
74.777100	0.056152
74.777200	0.054474
74.777300	0.053558
74.777400	0.051880
74.777500	0.052185
74.777600	0.053711
74.777700	0.053253
74.777800	0.051880
74.777900	0.056763
74.778000	0.053101
74.778100	0.056763
74.778200	0.054932
74.778300	0.051880
74.778400	0.055847
74.778500	0.055237
74.778600	0.053101
74.778700	0.054626
74.778800	0.053558
74.778900	0.049438
74.779000	0.047760
74.779100	0.046234
74.779200	0.047302
74.779300	0.051270
74.779400	0.051880
74.779500	0.052032
74.779600	0.052185
74.779700	0.052185
74.779800	0.053101
74.779900	0.057678
74.780000	0.049744
74.780100	0.048981
74.780200	0.045013
74.780300	0.046844
74.780400	0.052185
74.780500	0.052643
74.780600	0.046844
74.780700	0.054626
74.780800	0.052490
74.780900	0.052948
74.781000	0.055084
74.781100	0.055237
74.781200	0.050964
74.781300	0.049438
74.781400	0.051727
74.781500	0.050201
74.781600	0.050964
74.781700	0.055237
74.781800	0.053101
74.781900	0.051422
74.782000	0.052643
74.782100	0.050507
74.782200	0.054932
74.782300	0.054169
74.782400	0.054779
74.782500	0.054779
74.782600	0.048218
74.782700	0.052948
74.782800	0.052643
74.782900	0.053558
74.783000	0.049133
74.783100	0.050964
74.783200	0.048676
74.783300	0.052795
74.783400	0.050201
74.783500	0.044098
74.783600	0.048370
74.783700	0.047607
74.783800	0.048981
74.783900	0.049591
74.784000	0.048828
74.784100	0.049438
74.784200	0.053101
74.784300	0.054779
74.784400	0.052643
74.784500	0.051880
74.784600	0.052643
74.784700	0.051575
74.784800	0.049286
74.784900	0.048370
74.785000	0.052185
74.785100	0.050201
74.785200	0.053406
74.785300	0.052185
74.785400	0.052643
74.785500	0.048218
74.785600	0.052490
74.785700	0.056915
74.785800	0.052032
74.785900	0.054169
74.786000	0.048828
74.786100	0.050812
74.786200	0.046844
74.786300	0.051880
74.786400	0.047455
74.786500	0.047913
74.786600	0.047302
74.786700	0.054321
74.786800	0.050049
74.786900	0.050812
74.787000	0.049591
74.787100	0.047913
74.787200	0.051117
74.787300	0.052948
74.787400	0.048676
74.787500	0.048065
74.787600	0.047302
74.787700	0.047150
74.787800	0.045929
74.787900	0.049744
74.788000	0.048828
74.788100	0.052338
74.788200	0.057373
74.788300	0.049133
74.788400	0.051880
74.788500	0.048523
74.788600	0.050201
74.788700	0.050812
74.788800	0.047302
74.788900	0.043488
74.789000	0.051117
74.789100	0.047302
74.789200	0.049591
74.789300	0.048523
74.789400	0.050659
74.789500	0.052948
74.789600	0.047607
74.789700	0.049286
74.789800	0.050507
74.789900	0.050659
74.790000	0.054626
74.790100	0.051270
74.790200	0.044403
74.790300	0.046692
74.790400	0.043030
