510.359300	1.010590
510.359400	0.955811
510.359500	0.592957
510.359600	0.034943
510.359700	-0.549622
510.359800	-0.943451
510.359900	-1.053925
510.360000	-0.890961
510.360100	-0.541687
510.360200	-0.236969
510.360300	-0.077820
510.360400	0.008698
510.360500	0.199127
510.360600	0.617371
510.360700	1.066284
510.360800	1.258392
510.360900	1.311798
510.361000	0.777740
510.361100	-0.129089
510.361200	-0.972748
510.361300	-1.185608
510.361400	-1.285248
510.361500	-1.195526
510.361600	-0.532837
510.361700	-0.149994
510.361800	0.002289
510.361900	0.005798
510.362000	-0.026398
510.362100	-0.029297
510.362200	-0.019531
510.362300	0.005646
510.362400	0.025330
510.362500	0.029449
510.362600	0.026093
510.362700	0.019836
510.362800	0.013733
510.362900	0.017090
510.363000	0.029449
510.363100	0.062866
510.363200	0.277710
510.363300	0.920868
510.363400	2.157135
510.363500	2.999573
510.363600	3.216095
510.363700	3.249359
510.363800	1.974792
510.363900	-0.402679
510.364000	-2.545624
510.364100	-3.098145
510.364200	-2.795563
510.364300	-2.172089
510.364400	-1.030884
510.364500	0.032349
510.364600	-0.129395
510.364700	-0.704498
510.364800	-1.018677
510.364900	-1.058960
510.365000	-0.927887
510.365100	-0.520325
510.365200	-0.177612
510.365300	-0.006256
510.365400	0.067749
510.365500	0.114746
510.365600	0.142670
510.365700	0.161896
510.365800	0.281677
510.365900	0.554504
510.366000	0.889893
510.366100	0.907898
510.366200	0.853271
510.366300	0.589600
510.366400	-0.061951
510.366500	-0.651703
510.366600	-0.896301
510.366700	-1.007538
510.366800	-1.018677
510.366900	-0.628204
510.367000	-0.257721
510.367100	-0.050354
510.367200	0.024109
510.367300	0.045013
510.367400	0.048523
510.367500	0.049896
510.367600	0.050659
510.367700	0.057983
510.367800	0.058899
510.367900	0.054932
510.368000	0.058746
510.368100	0.054169
510.368200	0.053558
510.368300	0.046539
510.368400	0.041809
510.368500	0.048370
510.368600	0.041199
510.368700	0.047760
510.368800	0.044708
510.368900	0.050507
510.369000	0.058594
510.369100	0.074921
510.369200	0.097656
510.369300	0.112000
510.369400	0.107117
510.369500	0.078125
510.369600	0.033264
510.369700	-0.004120
510.369800	-0.029297
510.369900	-0.034027
510.370000	-0.022736
510.370100	-0.017548
510.370200	0.002441
510.370300	0.018005
510.370400	0.025482
510.370500	0.030365
510.370600	0.033569
510.370700	0.039825
510.370800	0.053558
510.370900	0.048676
510.371000	0.054626
510.371100	0.055389
510.371200	0.049133
510.371300	0.049744
510.371400	0.038300
510.371500	0.031738
510.371600	0.016174
510.371700	0.008240
510.371800	0.009155
510.371900	0.005646
510.372000	0.009155
510.372100	0.008240
510.372200	0.020294
510.372300	0.026398
510.372400	0.037689
510.372500	0.086212
510.372600	0.230255
510.372700	0.508270
510.372800	0.806122
510.372900	0.943298
510.373000	0.840607
510.373100	0.478668
510.373200	0.019989
510.373300	-0.472412
510.373400	-0.808105
510.373500	-0.911255
510.373600	-0.789032
510.373700	-0.500336
510.373800	-0.213928
510.373900	-0.054016
510.374000	0.018005
510.374100	0.038605
510.374200	0.036011
510.374300	0.033875
510.374400	0.027313
510.374500	0.027161
510.374600	0.021515
510.374700	0.017853
510.374800	0.019531
510.374900	0.028534
510.375000	0.027008
510.375100	0.028229
510.375200	0.029297
510.375300	0.028381
510.375400	0.024872
510.375500	0.030823
510.375600	0.029755
510.375700	0.031128
510.375800	0.034180
510.375900	0.050812
510.376000	0.115509
510.376100	0.241394
510.376200	0.383148
510.376300	0.442352
510.376400	0.375824
510.376500	0.220032
510.376600	0.003967
510.376700	-0.205994
510.376800	-0.345764
510.376900	-0.391541
510.377000	-0.315247
510.377100	-0.172577
510.377200	-0.060730
510.377300	-0.000458
510.377400	0.023346
510.377500	0.031738
510.377600	0.034180
510.377700	0.040283
510.377800	0.060883
510.377900	0.121918
510.378000	0.272980
510.378100	0.573730
510.378200	1.013794
510.378300	1.296692
510.378400	1.267548
510.378500	0.917358
510.378600	0.429382
510.378700	0.016785
510.378800	-0.288086
510.378900	-0.419617
510.379000	-0.449219
510.379100	-0.463562
510.379200	-0.533752
510.379300	-0.722198
510.379400	-0.917053
510.379500	-0.937347
510.379600	-0.785522
510.379700	-0.500793
510.379800	-0.227509
510.379900	-0.068817
510.380000	0.023193
510.380100	0.088654
510.380200	0.146332
510.380300	0.172882
510.380400	0.165405
510.380500	0.106049
510.380600	0.020752
510.380700	-0.055847
510.380800	-0.088196
510.380900	-0.090637
510.381000	-0.061646
510.381100	-0.023041
510.381200	0.000763
510.381300	0.011597
510.381400	0.021820
510.381500	0.028381
510.381600	0.034332
510.381700	0.032806
510.381800	0.038300
510.381900	0.036774
510.382000	0.039825
510.382100	0.033112
510.382200	0.033417
510.382300	0.031586
510.382400	0.030823
510.382500	0.075378
510.382600	0.237579
510.382700	0.610504
510.382800	1.017609
510.382900	1.181030
510.383000	1.464691
510.383100	1.565094
510.383200	1.478271
510.383300	0.895081
510.383400	0.410614
510.383500	0.113983
510.383600	-0.623322
510.383700	-1.159363
510.383800	-1.719818
510.383900	-1.938934
510.384000	-1.914520
510.384100	-1.549530
510.384200	-1.034698
510.384300	-0.376892
510.384400	-0.106659
510.384500	-0.008240
510.384600	0.019531
510.384700	0.031738
510.384800	0.040283
510.384900	0.043640
510.385000	0.040436
510.385100	0.044250
510.385200	0.042114
510.385300	0.048981
510.385400	0.051575
