56.164100	0.028687
56.164200	0.032959
56.164300	0.032349
56.164400	0.032349
56.164500	0.034180
56.164600	0.029297
56.164700	0.030823
56.164800	0.031281
56.164900	0.025787
56.165000	0.030518
56.165100	0.031281
56.165200	0.035248
56.165300	0.030670
56.165400	0.032196
56.165500	0.034943
56.165600	0.036926
56.165700	0.034485
56.165800	0.033264
56.165900	0.031738
56.166000	0.029907
56.166100	0.032806
56.166200	0.039825
56.166300	0.035095
56.166400	0.033569
56.166500	0.034180
56.166600	0.029755
56.166700	0.032959
56.166800	0.034485
56.166900	0.038757
56.167000	0.034027
56.167100	0.041351
56.167200	0.037231
56.167300	0.034180
56.167400	0.037537
56.167500	0.036926
56.167600	0.036926
56.167700	0.033722
56.167800	0.035858
56.167900	0.036926
56.168000	0.031281
56.168100	0.029907
56.168200	0.032043
56.168300	0.034332
56.168400	0.034943
56.168500	0.034180
56.168600	0.036621
56.168700	0.029602
56.168800	0.036621
56.168900	0.033569
56.169000	0.033264
56.169100	0.035400
56.169200	0.035400
56.169300	0.035248
56.169400	0.037994
56.169500	0.034943
56.169600	0.037842
56.169700	0.034180
56.169800	0.035095
56.169900	0.029449
56.170000	0.033569
56.170100	0.031281
56.170200	0.032501
56.170300	0.032349
56.170400	0.033417
56.170500	0.038757
56.170600	0.032043
56.170700	0.030212
56.170800	0.036774
56.170900	0.036774
56.171000	0.037689
56.171100	0.036011
56.171200	0.039062
56.171300	0.038147
56.171400	0.036926
56.171500	0.037537
56.171600	0.033722
56.171700	0.033722
56.171800	0.036926
56.171900	0.031738
56.172000	0.037994
56.172100	0.033112
56.172200	0.037231
56.172300	0.036011
56.172400	0.035553
56.172500	0.032806
56.172600	0.040436
56.172700	0.034790
56.172800	0.032349
56.172900	0.032806
56.173000	0.031128
56.173100	0.034332
56.173200	0.035858
56.173300	0.034180
56.173400	0.035095
56.173500	0.037842
56.173600	0.033569
56.173700	0.036774
56.173800	0.035248
56.173900	0.035858
56.174000	0.036926
56.174100	0.033722
56.174200	0.034180
56.174300	0.034637
56.174400	0.038452
56.174500	0.041046
56.174600	0.037842
56.174700	0.038605
56.174800	0.036011
56.174900	0.032959
56.175000	0.034790
56.175100	0.030060
56.175200	0.037079
56.175300	0.035553
56.175400	0.037537
56.175500	0.030823
56.175600	0.036621
56.175700	0.033569
56.175800	0.028381
56.175900	0.031586
56.176000	0.032349
56.176100	0.036774
56.176200	0.033722
56.176300	0.030670
56.176400	0.039215
56.176500	0.039062
56.176600	0.042572
56.176700	0.032959
56.176800	0.032043
56.176900	0.040131
56.177000	0.035248
56.177100	0.031738
56.177200	0.035095
56.177300	0.033569
56.177400	0.034332
56.177500	0.034943
56.177600	0.031433
56.177700	0.037537
56.177800	0.033417
56.177900	0.035248
56.178000	0.035706
56.178100	0.039215
56.178200	0.033722
56.178300	0.034943
56.178400	0.033569
56.178500	0.033875
56.178600	0.032806
56.178700	0.031891
56.178800	0.034332
