75.517700	0.018616
75.517800	0.016785
75.517900	0.016022
75.518000	0.014648
75.518100	0.017853
75.518200	0.019531
75.518300	0.021210
75.518400	0.019989
75.518500	0.019989
75.518600	0.015564
75.518700	0.017090
75.518800	0.020294
75.518900	0.020752
75.519000	0.019226
75.519100	0.020142
75.519200	0.014343
75.519300	0.016479
75.519400	0.017548
75.519500	0.017090
75.519600	0.016174
75.519700	0.018921
75.519800	0.013428
75.519900	0.014801
75.520000	0.015106
75.520100	0.019531
75.520200	0.019684
75.520300	0.019836
75.520400	0.019836
75.520500	0.017548
75.520600	0.020447
75.520700	0.009155
75.520800	0.015411
75.520900	0.018921
75.521000	0.013123
75.521100	0.019073
75.521200	0.021057
75.521300	0.018463
75.521400	0.019226
75.521500	0.017853
75.521600	0.020905
75.521700	0.019836
75.521800	0.018158
75.521900	0.015869
75.522000	0.017242
75.522100	0.016174
75.522200	0.015869
75.522300	0.015411
75.522400	0.017853
75.522500	0.014648
75.522600	0.016479
75.522700	0.018158
75.522800	0.011902
75.522900	0.020905
75.523000	0.015259
75.523100	0.017853
75.523200	0.017700
75.523300	0.014801
75.523400	0.016632
75.523500	0.014343
75.523600	0.018463
75.523700	0.016632
75.523800	0.022583
75.523900	0.014801
75.524000	0.021515
75.524100	0.020599
75.524200	0.019226
75.524300	0.016937
75.524400	0.015259
75.524500	0.018158
75.524600	0.020294
75.524700	0.015106
75.524800	0.013885
75.524900	0.012665
75.525000	0.013275
75.525100	0.014191
75.525200	0.016174
75.525300	0.018158
75.525400	0.015717
75.525500	0.019989
75.525600	0.019531
75.525700	0.015869
75.525800	0.018005
75.525900	0.015717
75.526000	0.016785
75.526100	0.023346
75.526200	0.020447
75.526300	0.013428
75.526400	0.013580
75.526500	0.019531
75.526600	0.019684
75.526700	0.014648
75.526800	0.010986
75.526900	0.021973
75.527000	0.023499
75.527100	0.012360
75.527200	0.017242
75.527300	0.016174
75.527400	0.013428
75.527500	0.010071
75.527600	0.013580
75.527700	0.015869
75.527800	0.012970
75.527900	0.013123
75.528000	0.016937
75.528100	0.015259
75.528200	0.016327
75.528300	0.019226
75.528400	0.019379
75.528500	0.012665
75.528600	0.018005
75.528700	0.019989
75.528800	0.015564
75.528900	0.012512
75.529000	0.016022
75.529100	0.013428
75.529200	0.015259
75.529300	0.018158
75.529400	0.016174
75.529500	0.018311
75.529600	0.014038
75.529700	0.018921
75.529800	0.019226
75.529900	0.015411
75.530000	0.019073
75.530100	0.018158
75.530200	0.017090
75.530300	0.014343
75.530400	0.016479
75.530500	0.015717
75.530600	0.016937
75.530700	0.016785
75.530800	0.019073
75.530900	0.014038
75.531000	0.017395
75.531100	0.014038
75.531200	0.018311
75.531300	0.013885
75.531400	0.016022
75.531500	0.018311
75.531600	0.021210
75.531700	0.019531
75.531800	0.016479
75.531900	0.016022
75.532000	0.017853
75.532100	0.013123
75.532200	0.013580
75.532300	0.016937
75.532400	0.017395
75.532500	0.013275
75.532600	0.014038
75.532700	0.017090
75.532800	0.014496
75.532900	0.019836
75.533000	0.018921
75.533100	0.019989
75.533200	0.015869
75.533300	0.017242
75.533400	0.015106
75.533500	0.017395
75.533600	0.023041
75.533700	0.018463
75.533800	0.019531
75.533900	0.019684
75.534000	0.015411
75.534100	0.015106
75.534200	0.016785
75.534300	0.019989
75.534400	0.019073
75.534500	0.016327
75.534600	0.022736
75.534700	0.016174
75.534800	0.015411
75.534900	0.017090
75.535000	0.015717
75.535100	0.014191
75.535200	0.016632
75.535300	0.016174
75.535400	0.017548
75.535500	0.017395
75.535600	0.019989
75.535700	0.018158
75.535800	0.025482
75.535900	0.018158
75.536000	0.015259
75.536100	0.016174
75.536200	0.019684
75.536300	0.021973
75.536400	0.019379
75.536500	0.018768
75.536600	0.019073
75.536700	0.018768
75.536800	0.021210
75.536900	0.023346
75.537000	0.021210
75.537100	0.020599
75.537200	0.018463
75.537300	0.016785
75.537400	0.017548
75.537500	0.020905
75.537600	0.018005
75.537700	0.018768
75.537800	0.017700
75.537900	0.016632
75.538000	0.016632
75.538100	0.017242
75.538200	0.020752
75.538300	0.021057
75.538400	0.022736
75.538500	0.018311
75.538600	0.015717
75.538700	0.016632
75.538800	0.021515
75.538900	0.019531
75.539000	0.016937
75.539100	0.022125
75.539200	0.016174
75.539300	0.016937
75.539400	0.020752
75.539500	0.021667
75.539600	0.019836
75.539700	0.021667
75.539800	0.021667
75.539900	0.022125
75.540000	0.019989
75.540100	0.018616
75.540200	0.018463
75.540300	0.016937
75.540400	0.018768
75.540500	0.021057
75.540600	0.021973
75.540700	0.021667
75.540800	0.019684
75.540900	0.022583
75.541000	0.020142
75.541100	0.023041
75.541200	0.017700
75.541300	0.021362
75.541400	0.019989
75.541500	0.023041
75.541600	0.016937
75.541700	0.027008
75.541800	0.023499
75.541900	0.022125
75.542000	0.019836
75.542100	0.022125
75.542200	0.024414
75.542300	0.021210
75.542400	0.022736
75.542500	0.017548
75.542600	0.022888
75.542700	0.016174
75.542800	0.021210
75.542900	0.023499
75.543000	0.027008
75.543100	0.023956
75.543200	0.021057
75.543300	0.023346
75.543400	0.024567
75.543500	0.021973
75.543600	0.023346
75.543700	0.014343
75.543800	0.018158
75.543900	0.019989
75.544000	0.023346
75.544100	0.026550
75.544200	0.022888
75.544300	0.019684
75.544400	0.016174
75.544500	0.019684
75.544600	0.021973
