25.751300	0.010834
25.751400	0.013733
25.751500	0.014648
25.751600	0.013580
25.751700	0.014038
25.751800	0.019379
25.751900	0.015411
25.752000	0.016785
25.752100	0.011139
25.752200	0.013123
25.752300	0.015869
25.752400	0.011749
25.752500	0.011597
25.752600	0.014343
25.752700	0.012360
25.752800	0.016327
25.752900	0.011597
25.753000	0.011292
25.753100	0.016022
25.753200	0.012665
25.753300	0.014801
25.753400	0.014038
25.753500	0.012970
25.753600	0.013885
25.753700	0.012512
25.753800	0.007935
25.753900	0.014038
25.754000	0.015717
25.754100	0.014343
25.754200	0.018005
25.754300	0.014954
25.754400	0.016022
25.754500	0.013428
25.754600	0.016479
25.754700	0.013580
25.754800	0.014496
25.754900	0.007782
25.755000	0.012054
25.755100	0.013885
25.755200	0.016174
25.755300	0.020599
25.755400	0.020599
25.755500	0.020752
25.755600	0.020905
25.755700	0.017090
25.755800	0.015717
25.755900	0.019226
25.756000	0.017853
25.756100	0.021057
25.756200	0.020447
25.756300	0.017700
25.756400	0.016937
25.756500	0.015259
25.756600	0.014954
25.756700	0.016785
25.756800	0.014191
25.756900	0.016174
25.757000	0.017090
25.757100	0.017853
25.757200	0.013733
25.757300	0.015411
25.757400	0.015564
25.757500	0.011902
25.757600	0.011902
25.757700	0.012207
25.757800	0.014038
25.757900	0.013275
25.758000	0.013123
25.758100	0.012970
25.758200	0.014038
25.758300	0.014496
25.758400	0.017242
25.758500	0.013428
25.758600	0.018768
25.758700	0.021515
25.758800	0.020905
25.758900	0.019684
25.759000	0.015259
25.759100	0.016479
25.759200	0.015869
25.759300	0.016174
25.759400	0.014648
25.759500	0.016022
25.759600	0.013428
25.759700	0.012512
25.759800	0.011749
25.759900	0.014191
25.760000	0.012512
25.760100	0.013123
25.760200	0.010986
25.760300	0.012665
25.760400	0.012512
25.760500	0.014801
25.760600	0.012207
25.760700	0.017395
25.760800	0.018768
25.760900	0.014038
25.761000	0.013733
25.761100	0.017548
25.761200	0.016785
25.761300	0.016937
25.761400	0.021667
25.761500	0.019684
25.761600	0.014038
25.761700	0.019989
25.761800	0.016174
25.761900	0.017700
25.762000	0.016022
25.762100	0.008392
25.762200	0.007019
25.762300	0.013733
25.762400	0.014496
25.762500	0.011902
25.762600	0.014801
25.762700	0.014801
25.762800	0.015564
25.762900	0.016785
25.763000	0.012512
25.763100	0.019989
25.763200	0.013733
25.763300	0.018616
25.763400	0.020142
25.763500	0.018005
25.763600	0.021057
25.763700	0.014801
25.763800	0.018005
25.763900	0.016327
25.764000	0.014954
25.764100	0.012512
25.764200	0.014343
25.764300	0.014801
25.764400	0.015869
25.764500	0.014191
25.764600	0.018005
25.764700	0.010529
25.764800	0.007629
25.764900	0.016174
25.765000	0.013733
25.765100	0.019989
25.765200	0.016785
25.765300	0.010681
25.765400	0.010986
25.765500	0.015411
25.765600	0.012054
25.765700	0.015106
25.765800	0.016327
25.765900	0.012054
25.766000	0.016327
25.766100	0.017395
25.766200	0.009918
25.766300	0.013275
25.766400	0.013428
25.766500	0.008087
25.766600	0.012665
25.766700	0.014191
25.766800	0.014343
25.766900	0.012512
25.767000	0.011444
25.767100	0.018616
25.767200	0.008698
25.767300	0.011749
25.767400	0.015106
25.767500	0.013580
25.767600	0.010376
25.767700	0.013428
25.767800	0.017242
25.767900	0.018921
25.768000	0.015717
25.768100	0.019989
25.768200	0.016937
25.768300	0.015717
25.768400	0.010986
25.768500	0.013733
25.768600	0.013123
25.768700	0.011902
25.768800	0.013733
25.768900	0.013885
25.769000	0.015106
25.769100	0.016327
25.769200	0.015411
25.769300	0.013275
25.769400	0.015259
25.769500	0.011902
25.769600	0.012512
25.769700	0.011749
25.769800	0.019531
25.769900	0.017395
25.770000	0.015869
25.770100	0.019073
25.770200	0.018463
25.770300	0.016632
25.770400	0.013733
25.770500	0.011444
25.770600	0.012207
25.770700	0.020599
25.770800	0.015564
25.770900	0.019531
25.771000	0.016327
25.771100	0.013733
25.771200	0.013885
25.771300	0.019073
25.771400	0.017548
25.771500	0.013123
