404.375300	0.131683
404.375400	0.132446
404.375500	0.149994
404.375600	0.177765
404.375700	0.203857
404.375800	0.235138
404.375900	0.268097
404.376000	0.299072
404.376100	0.314178
404.376200	0.312805
404.376300	0.320892
404.376400	0.326233
404.376500	0.341949
404.376600	0.391235
404.376700	0.455780
404.376800	0.525513
404.376900	0.586395
404.377000	0.613403
404.377100	0.607910
404.377200	0.570984
404.377300	0.512390
404.377400	0.434570
404.377500	0.315399
404.377600	0.144348
404.377700	-0.053558
404.377800	-0.271301
404.377900	-0.479126
404.378000	-0.622253
404.378100	-0.707550
404.378200	-0.735321
404.378300	-0.705872
404.378400	-0.647430
404.378500	-0.570831
404.378600	-0.469360
404.378700	-0.332336
404.378800	-0.189972
404.378900	-0.043335
404.379000	0.088348
404.379100	0.208893
404.379200	0.321503
404.379300	0.392761
404.379400	0.418091
404.379500	0.411682
404.379600	0.422363
404.379700	0.426788
404.379800	0.442657
404.379900	0.462189
404.380000	0.479126
404.380100	0.466156
404.380200	0.413666
404.380300	0.328979
404.380400	0.241241
404.380500	0.151978
404.380600	0.066833
404.380700	-0.022583
404.380800	-0.119324
404.380900	-0.174713
404.381000	-0.202026
404.381100	-0.194550
404.381200	-0.180969
404.381300	-0.167084
404.381400	-0.165405
404.381500	-0.173035
404.381600	-0.186768
404.381700	-0.187683
404.381800	-0.157318
404.381900	-0.093689
404.382000	-0.027313
404.382100	0.015717
404.382200	0.058289
404.382300	0.081482
404.382400	0.107880
404.382500	0.124969
404.382600	0.129242
404.382700	0.127563
404.382800	0.129547
404.382900	0.135040
404.383000	0.135651
404.383100	0.134125
404.383200	0.133362
404.383300	0.131531
404.383400	0.134430
404.383500	0.129852
404.383600	0.131073
404.383700	0.133972
404.383800	0.137634
404.383900	0.136719
404.384000	0.139923
404.384100	0.138397
404.384200	0.138550
404.384300	0.142670
404.384400	0.142212
404.384500	0.147095
404.384600	0.136108
404.384700	0.140381
404.384800	0.139160
404.384900	0.139465
404.385000	0.131226
404.385100	0.129089
404.385200	0.131531
404.385300	0.132904
404.385400	0.125122
404.385500	0.123901
404.385600	0.127106
404.385700	0.124512
404.385800	0.125732
404.385900	0.126038
404.386000	0.124207
404.386100	0.125732
404.386200	0.127258
404.386300	0.121307
404.386400	0.129395
404.386500	0.125885
404.386600	0.121155
404.386700	0.129700
404.386800	0.127106
404.386900	0.132751
404.387000	0.126190
404.387100	0.132751
404.387200	0.128479
404.387300	0.123596
404.387400	0.124054
404.387500	0.125427
404.387600	0.126801
404.387700	0.120850
404.387800	0.121460
404.387900	0.121765
404.388000	0.111847
404.388100	0.108643
404.388200	0.108032
404.388300	0.110931
404.388400	0.113525
404.388500	0.108032
404.388600	0.099335
404.388700	0.100708
404.388800	0.090942
404.388900	0.088501
404.389000	0.100861
404.389100	0.096588
404.389200	0.097504
404.389300	0.098419
404.389400	0.103607
404.389500	0.105743
404.389600	0.109406
404.389700	0.110168
404.389800	0.108948
404.389900	0.106659
404.390000	0.119324
404.390100	0.128174
404.390200	0.160675
404.390300	0.196838
404.390400	0.258026
404.390500	0.336914
404.390600	0.452881
404.390700	0.578308
404.390800	0.716248
404.390900	0.852203
404.391000	0.962982
404.391100	1.038208
404.391200	1.070862
404.391300	1.060791
404.391400	1.003723
404.391500	0.903473
404.391600	0.758057
404.391700	0.586090
404.391800	0.383453
404.391900	0.167542
404.392000	-0.047913
404.392100	-0.259705
404.392200	-0.465698
404.392300	-0.656433
404.392400	-0.806122
404.392500	-0.915070
404.392600	-0.980988
404.392700	-0.998077
404.392800	-0.983582
404.392900	-0.936279
404.393000	-0.861053
404.393100	-0.754395
404.393200	-0.602264
404.393300	-0.445862
404.393400	-0.287781
404.393500	-0.121918
404.393600	0.032654
404.393700	0.201416
404.393800	0.380554
