181.348100	0.500641
181.348200	0.507050
181.348300	0.500793
181.348400	0.487671
181.348500	0.471497
181.348600	0.443420
181.348700	0.401611
181.348800	0.351562
181.348900	0.307922
181.349000	0.259399
181.349100	0.222321
181.349200	0.186615
181.349300	0.149994
181.349400	0.120239
181.349500	0.092621
181.349600	0.100098
181.349700	0.124512
181.349800	0.159607
181.349900	0.188141
181.350000	0.212860
181.350100	0.220184
181.350200	0.217590
181.350300	0.209045
181.350400	0.206604
181.350500	0.208588
181.350600	0.216064
181.350700	0.222321
181.350800	0.226593
181.350900	0.234680
181.351000	0.246582
181.351100	0.253296
181.351200	0.253601
181.351300	0.253906
181.351400	0.256348
181.351500	0.250702
181.351600	0.242157
181.351700	0.233612
181.351800	0.212860
181.351900	0.199280
181.352000	0.183258
181.352100	0.167236
181.352200	0.158691
181.352300	0.157623
181.352400	0.158997
181.352500	0.158081
181.352600	0.173035
181.352700	0.184631
181.352800	0.195312
181.352900	0.204773
181.353000	0.204468
181.353100	0.206299
181.353200	0.202484
181.353300	0.199432
181.353400	0.207214
181.353500	0.203400
181.353600	0.184326
181.353700	0.171814
181.353800	0.157623
181.353900	0.142517
181.354000	0.140839
181.354100	0.142670
181.354200	0.140381
181.354300	0.140076
181.354400	0.131378
181.354500	0.137634
181.354600	0.151367
181.354700	0.159302
181.354800	0.183716
181.354900	0.222626
181.355000	0.292358
181.355100	0.383301
181.355200	0.497589
181.355300	0.596466
181.355400	0.631104
181.355500	0.604706
181.355600	0.545654
181.355700	0.474548
181.355800	0.393066
181.355900	0.305786
181.356000	0.212097
181.356100	0.114746
181.356200	0.011749
181.356300	-0.080414
181.356400	-0.159912
181.356500	-0.231934
181.356600	-0.295105
181.356700	-0.348969
181.356800	-0.397339
181.356900	-0.427704
181.357000	-0.393524
181.357100	-0.298615
181.357200	-0.184021
181.357300	-0.092773
181.357400	-0.008850
181.357500	0.046844
181.357600	0.081024
181.357700	0.099182
181.357800	0.100403
181.357900	0.105591
181.358000	0.102844
181.358100	0.102692
181.358200	0.101013
181.358300	0.097046
181.358400	0.094452
181.358500	0.094147
181.358600	0.092621
181.358700	0.097504
181.358800	0.107269
181.358900	0.100708
181.359000	0.099945
181.359100	0.102692
181.359200	0.099945
181.359300	0.104065
181.359400	0.100861
181.359500	0.101624
181.359600	0.096893
181.359700	0.093536
181.359800	0.088806
181.359900	0.083771
181.360000	0.088501
181.360100	0.081024
181.360200	0.081940
181.360300	0.097351
181.360400	0.120087
181.360500	0.176544
181.360600	0.282135
181.360700	0.451660
181.360800	0.712433
181.360900	1.058655
181.361000	1.441498
181.361100	1.742554
181.361200	1.894684
181.361300	1.892548
181.361400	1.755371
