43.876100	0.030060
43.876200	0.023193
43.876300	0.025940
43.876400	0.030060
43.876500	0.025940
43.876600	0.024567
43.876700	0.023956
43.876800	0.021667
43.876900	0.022430
43.877000	0.025787
43.877100	0.027466
43.877200	0.029602
43.877300	0.027466
43.877400	0.026398
43.877500	0.028534
43.877600	0.024414
43.877700	0.024719
43.877800	0.029755
43.877900	0.029297
43.878000	0.024872
43.878100	0.022583
43.878200	0.024414
43.878300	0.027771
43.878400	0.026245
43.878500	0.026855
43.878600	0.036011
43.878700	0.030670
43.878800	0.029755
43.878900	0.030518
43.879000	0.027161
43.879100	0.028381
43.879200	0.027618
43.879300	0.026245
43.879400	0.031433
43.879500	0.027466
43.879600	0.030670
43.879700	0.028992
43.879800	0.028687
43.879900	0.027618
43.880000	0.027466
43.880100	0.024414
43.880200	0.024109
43.880300	0.026855
43.880400	0.024872
43.880500	0.020752
43.880600	0.026245
43.880700	0.025940
43.880800	0.024719
43.880900	0.025940
43.881000	0.029755
43.881100	0.025330
43.881200	0.022888
43.881300	0.020142
43.881400	0.024109
43.881500	0.025024
43.881600	0.027008
43.881700	0.033264
43.881800	0.027771
43.881900	0.026855
43.882000	0.021973
43.882100	0.027618
43.882200	0.029144
43.882300	0.036163
43.882400	0.032959
43.882500	0.028992
43.882600	0.030060
43.882700	0.028687
43.882800	0.027924
43.882900	0.023041
43.883000	0.025635
43.883100	0.026855
43.883200	0.028381
43.883300	0.023193
43.883400	0.019226
43.883500	0.025787
43.883600	0.023193
43.883700	0.028992
43.883800	0.025330
43.883900	0.025787
43.884000	0.029144
43.884100	0.030365
43.884200	0.023956
43.884300	0.027008
43.884400	0.030975
43.884500	0.030518
43.884600	0.030212
43.884700	0.034180
43.884800	0.025330
43.884900	0.024109
43.885000	0.025787
43.885100	0.029602
43.885200	0.027924
43.885300	0.024261
43.885400	0.025330
43.885500	0.024719
43.885600	0.030365
43.885700	0.033112
43.885800	0.025330
43.885900	0.030670
43.886000	0.028229
43.886100	0.028839
43.886200	0.027313
43.886300	0.023193
43.886400	0.025635
43.886500	0.028534
43.886600	0.028992
43.886700	0.027161
43.886800	0.026550
43.886900	0.030365
43.887000	0.028381
43.887100	0.031128
43.887200	0.028381
43.887300	0.026855
43.887400	0.027313
43.887500	0.028229
43.887600	0.026855
43.887700	0.022430
43.887800	0.023651
43.887900	0.027161
43.888000	0.025482
43.888100	0.028534
43.888200	0.025177
43.888300	0.028076
43.888400	0.031128
43.888500	0.029602
43.888600	0.025177
43.888700	0.026550
43.888800	0.027313
43.888900	0.028839
43.889000	0.023041
43.889100	0.024719
43.889200	0.028992
43.889300	0.029755
43.889400	0.025940
43.889500	0.024414
43.889600	0.026550
43.889700	0.024109
43.889800	0.026245
43.889900	0.026855
43.890000	0.025330
43.890100	0.028687
43.890200	0.028992
43.890300	0.030060
43.890400	0.026855
43.890500	0.026093
43.890600	0.025482
43.890700	0.022888
43.890800	0.022888
43.890900	0.026855
43.891000	0.026398
43.891100	0.023804
43.891200	0.028229
43.891300	0.027161
43.891400	0.022888
43.891500	0.023651
43.891600	0.021515
43.891700	0.023193
43.891800	0.024414
43.891900	0.020142
43.892000	0.023804
43.892100	0.028381
43.892200	0.022888
43.892300	0.022736
43.892400	0.021362
43.892500	0.023956
43.892600	0.019989
43.892700	0.023346
43.892800	0.025787
43.892900	0.025330
43.893000	0.025635
43.893100	0.025177
43.893200	0.028839
43.893300	0.022736
43.893400	0.022125
43.893500	0.021210
43.893600	0.027008
43.893700	0.027161
43.893800	0.027466
43.893900	0.024567
43.894000	0.027008
43.894100	0.026398
43.894200	0.022278
43.894300	0.024567
43.894400	0.026245
43.894500	0.029449
43.894600	0.027466
43.894700	0.029907
43.894800	0.029602
43.894900	0.027924
43.895000	0.026550
43.895100	0.026550
43.895200	0.028381
43.895300	0.027313
43.895400	0.028839
43.895500	0.027466
43.895600	0.025940
43.895700	0.023499
43.895800	0.029297
43.895900	0.028076
43.896000	0.023346
