2.096900	0.018158
2.097000	0.012970
2.097100	0.014038
2.097200	0.014038
2.097300	0.014343
2.097400	0.019989
2.097500	0.013580
2.097600	0.016785
2.097700	0.012512
2.097800	0.013275
2.097900	0.012207
2.098000	0.014038
2.098100	0.009460
2.098200	0.008087
2.098300	0.013428
2.098400	0.009003
2.098500	0.010529
2.098600	0.016174
2.098700	0.015564
2.098800	0.014801
2.098900	0.015411
2.099000	0.012665
2.099100	0.012360
2.099200	0.011292
2.099300	0.013733
2.099400	0.010681
2.099500	0.011902
2.099600	0.015106
2.099700	0.017700
2.099800	0.012360
2.099900	0.014191
2.100000	0.010986
2.100100	0.010376
2.100200	0.013275
2.100300	0.015411
2.100400	0.017548
2.100500	0.018768
2.100600	0.011292
2.100700	0.011597
2.100800	0.013885
2.100900	0.010529
2.101000	0.014648
2.101100	0.017242
2.101200	0.015564
2.101300	0.013123
2.101400	0.014191
2.101500	0.019531
2.101600	0.010834
2.101700	0.010986
2.101800	0.010834
2.101900	0.010376
2.102000	0.015564
2.102100	0.016632
2.102200	0.012512
2.102300	0.011292
2.102400	0.012512
2.102500	0.015717
2.102600	0.010681
2.102700	0.012817
2.102800	0.009155
2.102900	0.013428
2.103000	0.012207
2.103100	0.016174
2.103200	0.015564
2.103300	0.015259
2.103400	0.017548
2.103500	0.012360
2.103600	0.013123
2.103700	0.011749
2.103800	0.011139
2.103900	0.013428
2.104000	0.016327
2.104100	0.015717
2.104200	0.016022
2.104300	0.020294
2.104400	0.016479
2.104500	0.014954
2.104600	0.013580
2.104700	0.011597
2.104800	0.012665
2.104900	0.017242
2.105000	0.018158
2.105100	0.015259
2.105200	0.012207
2.105300	0.016479
2.105400	0.010071
2.105500	0.014191
2.105600	0.012970
2.105700	0.016327
2.105800	0.016174
2.105900	0.014191
2.106000	0.015717
2.106100	0.015564
2.106200	0.013885
2.106300	0.012970
2.106400	0.011597
2.106500	0.016479
2.106600	0.014648
2.106700	0.017242
2.106800	0.015106
2.106900	0.013580
2.107000	0.015259
2.107100	0.013123
2.107200	0.018463
2.107300	0.013123
2.107400	0.015564
2.107500	0.017395
2.107600	0.014343
2.107700	0.018616
2.107800	0.015259
2.107900	0.015564
2.108000	0.012665
2.108100	0.012512
2.108200	0.019684
2.108300	0.021057
2.108400	0.016327
2.108500	0.020447
2.108600	0.013580
2.108700	0.013580
2.108800	0.011444
2.108900	0.012054
2.109000	0.010834
2.109100	0.010071
2.109200	0.009766
2.109300	0.011749
2.109400	0.010529
2.109500	0.012207
2.109600	0.010681
2.109700	0.012360
2.109800	0.017548
2.109900	0.015411
2.110000	0.013885
2.110100	0.015106
2.110200	0.013275
2.110300	0.016479
2.110400	0.015411
2.110500	0.009308
2.110600	0.017090
2.110700	0.016632
2.110800	0.007935
2.110900	0.011749
2.111000	0.017853
2.111100	0.016327
2.111200	0.014801
2.111300	0.015869
2.111400	0.016632
2.111500	0.016022
2.111600	0.013428
2.111700	0.009613
2.111800	0.010834
2.111900	0.012817
2.112000	0.011444
2.112100	0.012665
2.112200	0.012054
2.112300	0.013428
2.112400	0.013733
2.112500	0.009766
2.112600	0.009766
2.112700	0.018768
2.112800	0.015717
2.112900	0.012970
2.113000	0.010681
2.113100	0.011749
2.113200	0.010834
2.113300	0.014191
2.113400	0.012970
2.113500	0.015717
2.113600	0.015869
2.113700	0.013428
2.113800	0.015106
2.113900	0.016632
2.114000	0.017090
2.114100	0.016479
2.114200	0.017090
2.114300	0.014496
2.114400	0.018921
2.114500	0.020752
2.114600	0.013885
2.114700	0.015869
2.114800	0.013580
2.114900	0.013123
2.115000	0.012970
2.115100	0.011139
2.115200	0.010681
2.115300	0.014038
2.115400	0.010986
2.115500	0.009003
2.115600	0.013733
2.115700	0.010986
2.115800	0.009613
2.115900	0.011292
2.116000	0.006714
2.116100	0.009460
2.116200	0.006104
2.116300	0.011749
2.116400	0.013733
2.116500	0.009918
2.116600	0.015259
2.116700	0.014038
2.116800	0.016022
2.116900	0.016174
2.117000	0.012817
2.117100	0.010986
2.117200	0.010986
2.117300	0.012207
2.117400	0.014954
2.117500	0.007019
2.117600	0.012512
2.117700	0.017395
2.117800	0.014038
2.117900	0.016479
2.118000	0.015106
2.118100	0.015717
2.118200	0.018463
2.118300	0.018005
2.118400	0.012512
2.118500	0.013885
2.118600	0.018768
2.118700	0.019073
2.118800	0.015869
2.118900	0.014496
2.119000	0.014801
2.119100	0.013885
2.119200	0.014648
2.119300	0.016785
2.119400	0.016479
2.119500	0.009766
2.119600	0.010071
2.119700	0.014496
2.119800	0.014801
2.119900	0.015717
2.120000	0.013733
2.120100	0.014954
2.120200	0.010986
2.120300	0.019226
2.120400	0.013733
2.120500	0.011749
2.120600	0.012817
2.120700	0.014954
2.120800	0.015411
2.120900	0.020905
2.121000	0.018616
2.121100	0.016327
2.121200	0.019684
2.121300	0.015869
2.121400	0.014191
2.121500	0.016022
2.121600	0.012970
2.121700	0.013428
2.121800	0.009155
2.121900	0.007782
2.122000	0.017700
2.122100	0.017853
2.122200	0.017395
2.122300	0.010834
2.122400	0.011902
2.122500	0.014801
2.122600	0.008850
2.122700	0.012512
2.122800	0.013275
2.122900	0.011139
2.123000	0.008392
2.123100	0.011444
2.123200	0.012054
2.123300	0.014038
2.123400	0.014191
2.123500	0.014191
2.123600	0.010681
2.123700	0.012512
2.123800	0.011444
2.123900	0.013275
2.124000	0.013428
2.124100	0.011597
2.124200	0.008850
2.124300	0.011139
2.124400	0.014496
2.124500	0.016327
2.124600	0.014038
2.124700	0.013428
2.124800	0.012360
2.124900	0.016022
2.125000	0.016785
2.125100	0.016785
2.125200	0.018616
2.125300	0.013580
2.125400	0.014954
2.125500	0.017242
2.125600	0.015564
2.125700	0.011444
2.125800	0.013123
2.125900	0.013580
2.126000	0.009155
2.126100	0.016022
