458.749700	0.119324
458.749800	0.123291
458.749900	0.124664
458.750000	0.124512
458.750100	0.115967
458.750200	0.106049
458.750300	0.104980
458.750400	0.097961
458.750500	0.100403
458.750600	0.101929
458.750700	0.110931
458.750800	0.110626
458.750900	0.118408
458.751000	0.117493
458.751100	0.120087
458.751200	0.119171
458.751300	0.119629
458.751400	0.119934
458.751500	0.114899
458.751600	0.109711
458.751700	0.107880
458.751800	0.109406
458.751900	0.098114
458.752000	0.109711
458.752100	0.115051
458.752200	0.110626
458.752300	0.112152
458.752400	0.129395
458.752500	0.164032
458.752600	0.223389
458.752700	0.303497
458.752800	0.380096
458.752900	0.420380
458.753000	0.413208
458.753100	0.353699
458.753200	0.238800
458.753300	0.097046
458.753400	-0.038910
458.753500	-0.152283
458.753600	-0.212250
458.753700	-0.218201
458.753800	-0.181580
458.753900	-0.113983
458.754000	-0.020599
458.754100	0.142059
458.754200	0.480957
458.754300	1.118622
458.754400	2.025452
458.754500	2.698364
458.754600	2.814026
458.754700	2.461548
458.754800	1.635742
458.754900	0.373383
458.755000	-0.966187
458.755100	-2.015991
458.755200	-2.627716
458.755300	-2.873383
458.755400	-2.658691
458.755500	-1.908569
458.755600	-1.211395
458.755700	-0.359955
458.755800	0.002594
458.755900	0.203705
458.756000	0.375061
458.756100	0.505219
458.756200	0.536652
458.756300	0.476685
458.756400	0.352020
458.756500	0.178680
458.756600	0.000153
458.756700	-0.164490
458.756800	-0.270844
458.756900	-0.329132
458.757000	-0.316162
458.757100	-0.199432
458.757200	-0.057068
458.757300	0.049591
458.757400	0.108795
458.757500	0.131378
458.757600	0.135651
458.757700	0.136566
458.757800	0.136108
458.757900	0.133514
458.758000	0.144653
458.758100	0.145721
458.758200	0.140076
458.758300	0.139313
458.758400	0.128479
458.758500	0.123596
458.758600	0.116272
458.758700	0.110931
458.758800	0.119476
458.758900	0.127411
458.759000	0.136414
458.759100	0.141296
458.759200	0.142212
458.759300	0.139313
458.759400	0.133209
458.759500	0.126343
458.759600	0.116882
458.759700	0.108032
458.759800	0.106201
458.759900	0.105591
458.760000	0.097809
458.760100	0.099335
458.760200	0.103760
458.760300	0.108795
458.760400	0.107269
458.760500	0.105591
458.760600	0.114136
458.760700	0.117035
458.760800	0.123291
458.760900	0.118408
458.761000	0.109406
458.761100	0.110779
458.761200	0.117493
458.761300	0.110626
458.761400	0.111542
458.761500	0.108032
458.761600	0.109558
458.761700	0.113068
458.761800	0.112610
458.761900	0.111389
458.762000	0.114288
458.762100	0.112000
458.762200	0.117645
458.762300	0.115204
458.762400	0.121613
458.762500	0.118561
458.762600	0.111694
458.762700	0.118713
458.762800	0.118866
458.762900	0.116882
458.763000	0.114899
458.763100	0.115662
458.763200	0.110474
458.763300	0.118256
458.763400	0.119934
458.763500	0.116119
458.763600	0.120850
458.763700	0.119629
458.763800	0.114441
458.763900	0.112152
458.764000	0.109863
458.764100	0.107269
458.764200	0.106354
458.764300	0.110168
458.764400	0.115662
458.764500	0.118866
458.764600	0.108795
458.764700	0.117340
458.764800	0.114746
458.764900	0.115204
458.765000	0.114441
458.765100	0.106659
458.765200	0.112762
458.765300	0.117340
458.765400	0.111542
458.765500	0.110168
458.765600	0.109100
458.765700	0.105286
458.765800	0.101471
458.765900	0.101624
458.766000	0.098877
458.766100	0.098724
458.766200	0.100250
458.766300	0.098267
458.766400	0.104370
458.766500	0.108490
