6.244100	0.012512
6.244200	0.013428
6.244300	0.011749
6.244400	0.008392
6.244500	0.011444
6.244600	0.014343
6.244700	0.011444
6.244800	0.011139
6.244900	0.012054
6.245000	0.013123
6.245100	0.013428
6.245200	0.013275
6.245300	0.009460
6.245400	0.009918
6.245500	0.014648
6.245600	0.011597
6.245700	0.011597
6.245800	0.009766
6.245900	0.011902
6.246000	0.007629
6.246100	0.011902
6.246200	0.007324
6.246300	0.014343
6.246400	0.013428
6.246500	0.010376
6.246600	0.010529
6.246700	0.011749
6.246800	0.016479
6.246900	0.008545
6.247000	0.012665
6.247100	0.007019
6.247200	0.011597
6.247300	0.011749
6.247400	0.010834
6.247500	0.011597
6.247600	0.010834
6.247700	0.012207
6.247800	0.011902
6.247900	0.009308
6.248000	0.008545
6.248100	0.014954
6.248200	0.012665
6.248300	0.011139
6.248400	0.012054
6.248500	0.010834
6.248600	0.012207
6.248700	0.010223
6.248800	0.012817
6.248900	0.013885
6.249000	0.015564
6.249100	0.012970
6.249200	0.010223
6.249300	0.014191
6.249400	0.010834
6.249500	0.010376
6.249600	0.013123
6.249700	0.009460
6.249800	0.011139
6.249900	0.012817
6.250000	0.011902
6.250100	0.011749
6.250200	0.014954
6.250300	0.014343
6.250400	0.013733
6.250500	0.010681
6.250600	0.005341
6.250700	0.007782
6.250800	0.009766
6.250900	0.004730
6.251000	0.012817
6.251100	0.014648
6.251200	0.010529
6.251300	0.010071
6.251400	0.009308
6.251500	0.008087
6.251600	0.007477
6.251700	0.012817
6.251800	0.011597
6.251900	0.009308
6.252000	0.013123
6.252100	0.012817
6.252200	0.010223
6.252300	0.006409
6.252400	0.008392
6.252500	0.016479
6.252600	0.010529
6.252700	0.008392
6.252800	0.006409
6.252900	0.011749
6.253000	0.014648
6.253100	0.014038
6.253200	0.012360
6.253300	0.010071
6.253400	0.012207
6.253500	0.012817
6.253600	0.012817
6.253700	0.011749
6.253800	0.009308
6.253900	0.006866
6.254000	0.016937
6.254100	0.012665
6.254200	0.013733
6.254300	0.009766
6.254400	0.014954
6.254500	0.006561
6.254600	0.010223
6.254700	0.014496
6.254800	0.010986
6.254900	0.006409
6.255000	0.009918
6.255100	0.015259
6.255200	0.010681
6.255300	0.010529
6.255400	0.013123
6.255500	0.014648
6.255600	0.011902
6.255700	0.006866
6.255800	0.013580
6.255900	0.015564
6.256000	0.011749
6.256100	0.012054
6.256200	0.010681
6.256300	0.011292
6.256400	0.009918
6.256500	0.005798
6.256600	0.013885
6.256700	0.010834
6.256800	0.014343
6.256900	0.012665
6.257000	0.012512
6.257100	0.014648
6.257200	0.012665
6.257300	0.011597
6.257400	0.008850
6.257500	0.010529
6.257600	0.009308
6.257700	0.013733
6.257800	0.015869
6.257900	0.011444
6.258000	0.012817
6.258100	0.013580
6.258200	0.012207
6.258300	0.014038
6.258400	0.010071
6.258500	0.014191
6.258600	0.009308
6.258700	0.011902
6.258800	0.013123
6.258900	0.013275
6.259000	0.015259
6.259100	0.012665
6.259200	0.010071
6.259300	0.009613
6.259400	0.009918
6.259500	0.008087
6.259600	0.008240
6.259700	0.013275
6.259800	0.015259
6.259900	0.014801
6.260000	0.010376
6.260100	0.010681
6.260200	0.011902
6.260300	0.012207
6.260400	0.016632
6.260500	0.011749
6.260600	0.014648
6.260700	0.010681
6.260800	0.008240
6.260900	0.008240
6.261000	0.012970
6.261100	0.012207
6.261200	0.012970
6.261300	0.010986
6.261400	0.013885
6.261500	0.009460
6.261600	0.010834
6.261700	0.010986
6.261800	0.013733
6.261900	0.011444
6.262000	0.012360
6.262100	0.010834
6.262200	0.014191
6.262300	0.013123
6.262400	0.017548
6.262500	0.012054
6.262600	0.011749
6.262700	0.010223
6.262800	0.009155
