557.668100	0.498505
557.668200	0.499878
557.668300	0.496674
557.668400	0.493927
557.668500	0.492706
557.668600	0.493164
557.668700	0.498657
557.668800	0.498962
557.668900	0.492554
557.669000	0.494385
557.669100	0.490265
557.669200	0.491638
557.669300	0.490417
557.669400	0.498810
557.669500	0.493469
557.669600	0.491028
557.669700	0.494537
557.669800	0.494995
557.669900	0.495758
557.670000	0.495453
557.670100	0.494690
557.670200	0.497894
557.670300	0.494232
557.670400	0.496368
557.670500	0.495300
557.670600	0.500488
557.670700	0.494385
557.670800	0.498505
557.670900	0.499725
557.671000	0.497437
557.671100	0.496063
557.671200	0.493927
557.671300	0.491486
557.671400	0.495148
557.671500	0.497742
557.671600	0.501862
557.671700	0.500641
557.671800	0.498505
557.671900	0.497437
557.672000	0.498657
557.672100	0.501404
557.672200	0.496979
557.672300	0.501099
557.672400	0.497131
557.672500	0.496979
557.672600	0.497284
557.672700	0.499268
557.672800	0.501862
557.672900	0.503387
557.673000	0.498505
557.673100	0.495300
557.673200	0.499878
557.673300	0.502930
557.673400	0.502472
557.673500	0.503998
557.673600	0.503387
557.673700	0.503693
557.673800	0.504150
557.673900	0.500793
557.674000	0.501862
557.674100	0.501862
557.674200	0.500031
557.674300	0.501099
557.674400	0.501709
557.674500	0.502930
557.674600	0.500946
557.674700	0.497589
557.674800	0.496826
557.674900	0.490417
557.675000	0.489502
557.675100	0.492401
557.675200	0.495148
557.675300	0.490265
557.675400	0.494843
557.675500	0.498352
557.675600	0.497894
557.675700	0.494232
557.675800	0.491638
557.675900	0.492706
557.676000	0.491333
557.676100	0.501099
557.676200	0.497589
557.676300	0.499115
557.676400	0.500183
557.676500	0.498810
557.676600	0.497284
557.676700	0.498352
557.676800	0.501251
557.676900	0.497894
557.677000	0.498505
557.677100	0.500031
557.677200	0.499268
557.677300	0.498810
557.677400	0.499268
557.677500	0.491638
557.677600	0.505371
557.677700	0.501709
557.677800	0.503693
557.677900	0.506287
557.678000	0.502014
557.678100	0.496674
557.678200	0.497131
557.678300	0.499115
557.678400	0.501099
557.678500	0.503082
557.678600	0.500641
557.678700	0.498199
557.678800	0.498962
557.678900	0.496368
557.679000	0.494385
557.679100	0.497437
557.679200	0.498657
557.679300	0.494995
557.679400	0.495300
557.679500	0.503540
557.679600	0.496826
557.679700	0.502319
557.679800	0.502625
557.679900	0.503235
557.680000	0.503540
557.680100	0.498047
557.680200	0.502625
557.680300	0.499115
557.680400	0.502167
557.680500	0.499573
557.680600	0.499573
557.680700	0.495148
557.680800	0.500183
557.680900	0.500488
557.681000	0.497742
557.681100	0.500183
557.681200	0.505219
557.681300	0.503540
557.681400	0.502625
557.681500	0.503235
557.681600	0.499725
557.681700	0.499725
557.681800	0.496216
557.681900	0.500946
557.682000	0.502777
557.682100	0.497742
557.682200	0.499420
557.682300	0.502472
557.682400	0.499878
557.682500	0.498962
557.682600	0.498962
557.682700	0.497589
557.682800	0.492859
557.682900	0.498657
557.683000	0.495148
557.683100	0.494995
557.683200	0.495911
557.683300	0.499725
557.683400	0.501099
557.683500	0.500641
557.683600	0.495605
557.683700	0.495758
557.683800	0.498810
557.683900	0.501099
557.684000	0.498199
557.684100	0.498047
557.684200	0.494385
557.684300	0.493469
557.684400	0.495300
557.684500	0.494690
557.684600	0.494385
557.684700	0.492859
557.684800	0.495605
557.684900	0.491638
557.685000	0.496979
557.685100	0.498047
557.685200	0.497131
557.685300	0.503693
557.685400	0.500641
557.685500	0.497742
557.685600	0.497894
557.685700	0.496368
557.685800	0.497131
557.685900	0.499420
557.686000	0.494080
557.686100	0.491791
557.686200	0.495148
557.686300	0.498962
557.686400	0.494080
557.686500	0.496063
557.686600	0.493927
557.686700	0.491180
557.686800	0.491943
557.686900	0.491333
557.687000	0.492859
557.687100	0.496368
557.687200	0.498199
557.687300	0.492859
557.687400	0.490875
557.687500	0.494537
557.687600	0.496979
557.687700	0.496368
557.687800	0.494232
557.687900	0.495911
557.688000	0.496979
557.688100	0.497589
557.688200	0.497437
557.688300	0.493927
557.688400	0.492401
557.688500	0.500336
557.688600	0.498047
557.688700	0.494843
557.688800	0.496521
557.688900	0.491638
557.689000	0.498505
557.689100	0.503082
557.689200	0.496826
557.689300	0.502777
557.689400	0.494385
557.689500	0.500336
557.689600	0.498352
557.689700	0.496216
557.689800	0.494385
557.689900	0.495605
557.690000	0.497894
557.690100	0.496979
557.690200	0.498352
557.690300	0.493164
557.690400	0.491028
557.690500	0.490112
557.690600	0.492554
557.690700	0.490875
557.690800	0.499878
557.690900	0.496216
557.691000	0.494385
557.691100	0.498352
557.691200	0.496368
557.691300	0.493011
557.691400	0.492859
557.691500	0.490112
557.691600	0.497131
557.691700	0.495758
557.691800	0.496979
557.691900	0.495911
557.692000	0.497284
557.692100	0.495605
557.692200	0.493469
557.692300	0.498352
557.692400	0.496521
557.692500	0.499268
557.692600	0.493622
557.692700	0.494080
557.692800	0.500336
557.692900	0.498047
557.693000	0.490723
557.693100	0.496063
557.693200	0.494843
557.693300	0.498047
557.693400	0.498810
