372.887300	0.129242
372.887400	0.121460
372.887500	0.120087
372.887600	0.119629
372.887700	0.120544
372.887800	0.121613
372.887900	0.126038
372.888000	0.117493
372.888100	0.120697
372.888200	0.126343
372.888300	0.117645
372.888400	0.117798
372.888500	0.127563
372.888600	0.124817
372.888700	0.124054
372.888800	0.119019
372.888900	0.121307
372.889000	0.117035
372.889100	0.114899
372.889200	0.113678
372.889300	0.112762
372.889400	0.109558
372.889500	0.106506
372.889600	0.106659
372.889700	0.110168
372.889800	0.111237
372.889900	0.118408
372.890000	0.127411
372.890100	0.140839
372.890200	0.151978
372.890300	0.164642
372.890400	0.187378
372.890500	0.218506
372.890600	0.246582
372.890700	0.274506
372.890800	0.308075
372.890900	0.344849
372.891000	0.384369
372.891100	0.435333
372.891200	0.478516
372.891300	0.522614
372.891400	0.568542
372.891500	0.610199
372.891600	0.651093
372.891700	0.690002
372.891800	0.723114
372.891900	0.743866
372.892000	0.768738
372.892100	0.786285
372.892200	0.803528
372.892300	0.812378
372.892400	0.811615
372.892500	0.810547
372.892600	0.799866
372.892700	0.791931
372.892800	0.781860
372.892900	0.761719
372.893000	0.735168
372.893100	0.699005
372.893200	0.660858
372.893300	0.623779
372.893400	0.570068
372.893500	0.508728
372.893600	0.446320
372.893700	0.376282
372.893800	0.297852
372.893900	0.215302
372.894000	0.125580
372.894100	0.047150
372.894200	-0.046844
372.894300	-0.133209
372.894400	-0.219574
372.894500	-0.303650
372.894600	-0.393677
372.894700	-0.478821
372.894800	-0.558472
372.894900	-0.634460
372.895000	-0.699615
372.895100	-0.757294
372.895200	-0.824127
372.895300	-0.863190
372.895400	-0.906525
372.895500	-0.938416
372.895600	-0.957947
372.895700	-0.977478
372.895800	-0.986176
372.895900	-0.987396
372.896000	-0.984497
372.896100	-0.962372
372.896200	-0.937805
372.896300	-0.901794
372.896400	-0.866699
372.896500	-0.824280
372.896600	-0.775452
372.896700	-0.711365
372.896800	-0.647125
372.896900	-0.568848
372.897000	-0.478363
372.897100	-0.381470
372.897200	-0.270996
372.897300	-0.155640
372.897400	-0.039062
372.897500	0.093842
372.897600	0.220947
372.897700	0.367432
372.897800	0.501862
372.897900	0.635071
372.898000	0.759888
372.898100	0.863037
372.898200	0.951385
372.898300	1.026001
372.898400	1.080475
372.898500	1.116943
372.898600	1.152344
372.898700	1.179504
372.898800	1.195831
372.898900	1.207123
372.899000	1.221008
372.899100	1.229095
372.899200	1.235657
372.899300	1.238556
372.899400	1.232910
372.899500	1.219788
372.899600	1.199188
372.899700	1.165161
372.899800	1.113129
372.899900	1.048126
372.900000	0.960388
372.900100	0.853882
372.900200	0.727997
372.900300	0.602417
372.900400	0.458069
372.900500	0.308075
372.900600	0.156250
372.900700	0.007324
372.900800	-0.145569
372.900900	-0.289459
372.901000	-0.437469
372.901100	-0.578308
372.901200	-0.707092
372.901300	-0.831757
372.901400	-0.956268
372.901500	-1.070099
372.901600	-1.158905
372.901700	-1.260529
372.901800	-1.322479
372.901900	-1.365967
372.902000	-1.392822
372.902100	-1.406250
372.902200	-1.408997
