542.308100	0.128174
542.308200	0.127411
542.308300	0.131989
542.308400	0.127106
542.308500	0.130310
542.308600	0.130768
542.308700	0.126190
542.308800	0.130005
542.308900	0.130768
542.309000	0.129700
542.309100	0.133820
542.309200	0.130310
542.309300	0.133514
542.309400	0.131073
542.309500	0.130005
542.309600	0.129089
542.309700	0.127563
542.309800	0.129089
542.309900	0.120239
542.310000	0.116577
542.310100	0.118713
542.310200	0.122375
542.310300	0.126343
542.310400	0.128784
542.310500	0.124207
542.310600	0.128937
542.310700	0.129852
542.310800	0.130157
542.310900	0.132294
542.311000	0.129395
542.311100	0.130920
542.311200	0.130920
542.311300	0.124359
542.311400	0.114441
542.311500	0.115662
542.311600	0.130310
542.311700	0.133972
542.311800	0.138855
542.311900	0.130463
542.312000	0.122070
542.312100	0.116119
542.312200	0.128174
542.312300	0.126343
542.312400	0.124969
542.312500	0.132141
542.312600	0.132904
542.312700	0.130920
542.312800	0.129852
542.312900	0.117035
542.313000	0.122223
542.313100	0.125885
542.313200	0.128326
542.313300	0.128784
542.313400	0.118408
542.313500	0.119934
542.313600	0.126953
542.313700	0.133667
542.313800	0.133972
542.313900	0.131989
542.314000	0.119629
542.314100	0.123138
542.314200	0.131531
542.314300	0.130615
542.314400	0.132751
542.314500	0.125885
542.314600	0.121002
542.314700	0.123749
542.314800	0.126343
542.314900	0.125122
542.315000	0.128174
542.315100	0.129547
542.315200	0.125122
542.315300	0.127563
542.315400	0.126038
542.315500	0.131073
542.315600	0.129700
542.315700	0.133057
542.315800	0.132141
542.315900	0.135498
542.316000	0.137482
542.316100	0.133972
542.316200	0.133972
542.316300	0.131378
542.316400	0.128632
542.316500	0.131531
542.316600	0.124969
542.316700	0.116425
542.316800	0.119476
542.316900	0.127869
542.317000	0.127716
542.317100	0.125580
542.317200	0.125580
542.317300	0.129700
542.317400	0.136719
542.317500	0.135956
542.317600	0.136414
542.317700	0.138245
542.317800	0.137787
542.317900	0.138397
542.318000	0.138092
542.318100	0.139008
542.318200	0.140686
542.318300	0.144043
542.318400	0.135040
542.318500	0.137939
542.318600	0.138245
542.318700	0.140686
542.318800	0.138855
542.318900	0.129852
542.319000	0.125275
542.319100	0.133667
542.319200	0.136566
542.319300	0.138092
542.319400	0.139313
542.319500	0.140533
542.319600	0.144348
542.319700	0.137939
542.319800	0.140381
542.319900	0.133667
542.320000	0.124969
542.320100	0.128479
542.320200	0.130310
542.320300	0.133057
542.320400	0.137482
542.320500	0.134735
542.320600	0.132599
542.320700	0.130310
542.320800	0.133667
542.320900	0.131683
542.321000	0.133057
542.321100	0.133514
542.321200	0.128937
542.321300	0.129089
542.321400	0.123138
542.321500	0.128174
542.321600	0.132141
542.321700	0.134277
542.321800	0.129395
542.321900	0.133362
542.322000	0.129547
542.322100	0.122375
542.322200	0.121613
542.322300	0.123138
542.322400	0.129395
542.322500	0.128632
542.322600	0.129852
542.322700	0.131989
542.322800	0.132446
542.322900	0.129700
542.323000	0.131531
542.323100	0.134430
542.323200	0.128632
542.323300	0.130310
542.323400	0.130310
542.323500	0.129395
542.323600	0.133820
542.323700	0.133057
542.323800	0.134277
542.323900	0.129395
542.324000	0.128021
542.324100	0.126801
542.324200	0.127106
542.324300	0.127106
542.324400	0.123291
542.324500	0.122833
542.324600	0.126801
542.324700	0.130768
542.324800	0.126343
542.324900	0.125122
542.325000	0.124664
542.325100	0.125885
542.325200	0.126190
542.325300	0.124969
542.325400	0.126495
542.325500	0.123596
542.325600	0.125122
542.325700	0.124664
542.325800	0.128632
542.325900	0.119629
542.326000	0.127106
542.326100	0.125275
542.326200	0.121918
542.326300	0.118408
542.326400	0.106506
542.326500	0.112000
542.326600	0.116577
542.326700	0.118866
542.326800	0.118103
542.326900	0.118713
542.327000	0.118866
542.327100	0.123596
542.327200	0.119629
542.327300	0.123596
542.327400	0.123901
542.327500	0.120697
542.327600	0.106812
542.327700	0.115662
542.327800	0.119476
542.327900	0.115356
542.328000	0.116425
542.328100	0.124664
542.328200	0.124664
542.328300	0.118713
542.328400	0.118713
542.328500	0.118866
542.328600	0.119476
542.328700	0.118713
542.328800	0.119171
542.328900	0.122986
542.329000	0.120544
542.329100	0.120239
542.329200	0.122833
542.329300	0.121307
542.329400	0.126648
542.329500	0.125580
542.329600	0.119934
542.329700	0.107117
542.329800	0.110321
542.329900	0.114136
542.330000	0.117035
542.330100	0.117035
542.330200	0.117798
542.330300	0.118713
542.330400	0.119171
542.330500	0.121155
542.330600	0.119781
542.330700	0.118561
542.330800	0.117798
542.330900	0.121918
542.331000	0.123138
542.331100	0.117340
542.331200	0.120544
542.331300	0.121002
542.331400	0.122223
542.331500	0.115509
542.331600	0.104980
542.331700	0.104980
542.331800	0.110168
