84.580100	0.034485
84.580200	0.035858
84.580300	0.034637
84.580400	0.040741
84.580500	0.037079
84.580600	0.036011
84.580700	0.038300
84.580800	0.033417
84.580900	0.039978
84.581000	0.035400
84.581100	0.030975
84.581200	0.031281
84.581300	0.034943
84.581400	0.028992
84.581500	0.036316
84.581600	0.037842
84.581700	0.035706
84.581800	0.033875
84.581900	0.038452
84.582000	0.033569
84.582100	0.035400
84.582200	0.034485
84.582300	0.035400
84.582400	0.035400
84.582500	0.031433
84.582600	0.030060
84.582700	0.030823
84.582800	0.036011
84.582900	0.034027
84.583000	0.035400
84.583100	0.035706
84.583200	0.036926
84.583300	0.035706
84.583400	0.031891
84.583500	0.034027
84.583600	0.032349
84.583700	0.033264
84.583800	0.030823
84.583900	0.032043
84.584000	0.030518
84.584100	0.032349
84.584200	0.032196
84.584300	0.034332
84.584400	0.032501
84.584500	0.029602
84.584600	0.036316
84.584700	0.035858
84.584800	0.032349
84.584900	0.034790
84.585000	0.036163
84.585100	0.027161
84.585200	0.030670
84.585300	0.033112
84.585400	0.030975
84.585500	0.029449
84.585600	0.036621
84.585700	0.033569
84.585800	0.036011
84.585900	0.032501
84.586000	0.034943
84.586100	0.033112
84.586200	0.035248
84.586300	0.030975
84.586400	0.033722
84.586500	0.032654
84.586600	0.033722
84.586700	0.031891
84.586800	0.029755
84.586900	0.031128
84.587000	0.030518
84.587100	0.028992
84.587200	0.033264
84.587300	0.032654
84.587400	0.036316
84.587500	0.035706
84.587600	0.037537
84.587700	0.035706
84.587800	0.034790
84.587900	0.033264
84.588000	0.034332
84.588100	0.039673
84.588200	0.032959
84.588300	0.028687
84.588400	0.036621
84.588500	0.034943
84.588600	0.035706
84.588700	0.036163
84.588800	0.040894
84.588900	0.034485
84.589000	0.029755
84.589100	0.030823
84.589200	0.030212
84.589300	0.033112
84.589400	0.031586
84.589500	0.036469
84.589600	0.034943
84.589700	0.038300
84.589800	0.039368
84.589900	0.035400
84.590000	0.034485
84.590100	0.033417
84.590200	0.036011
84.590300	0.035706
84.590400	0.034637
84.590500	0.031891
84.590600	0.032501
84.590700	0.033417
84.590800	0.033417
84.590900	0.029602
84.591000	0.035248
84.591100	0.032806
84.591200	0.036163
84.591300	0.030518
84.591400	0.036621
84.591500	0.037537
84.591600	0.038910
84.591700	0.035248
84.591800	0.034943
84.591900	0.034485
84.592000	0.034332
84.592100	0.032349
84.592200	0.030670
84.592300	0.028076
84.592400	0.033875
84.592500	0.031128
84.592600	0.031128
84.592700	0.033417
84.592800	0.030823
84.592900	0.033875
84.593000	0.032806
84.593100	0.034027
84.593200	0.033875
84.593300	0.032806
84.593400	0.029755
84.593500	0.035706
84.593600	0.034027
84.593700	0.027008
84.593800	0.036469
84.593900	0.035553
84.594000	0.033569
84.594100	0.030823
84.594200	0.030975
84.594300	0.030212
84.594400	0.037689
84.594500	0.036011
84.594600	0.034790
84.594700	0.032043
84.594800	0.036316
84.594900	0.036926
84.595000	0.036621
84.595100	0.036469
84.595200	0.035095
84.595300	0.033417
84.595400	0.036011
84.595500	0.038452
84.595600	0.038757
84.595700	0.037537
84.595800	0.035706
84.595900	0.035400
84.596000	0.035095
84.596100	0.032806
84.596200	0.035553
84.596300	0.031738
84.596400	0.034180
84.596500	0.032349
84.596600	0.037079
84.596700	0.034790
84.596800	0.032654
84.596900	0.034485
84.597000	0.028992
84.597100	0.035095
84.597200	0.033875
84.597300	0.035858
84.597400	0.028381
84.597500	0.033264
84.597600	0.034180
84.597700	0.035400
84.597800	0.037537
84.597900	0.031586
84.598000	0.033112
84.598100	0.029907
84.598200	0.033722
84.598300	0.028687
84.598400	0.028992
84.598500	0.035400
84.598600	0.031586
84.598700	0.029449
84.598800	0.032654
84.598900	0.030975
84.599000	0.030518
84.599100	0.033875
84.599200	0.028534
84.599300	0.034485
84.599400	0.034485
84.599500	0.034332
84.599600	0.031738
84.599700	0.035706
84.599800	0.036011
84.599900	0.033875
84.600000	0.038147
84.600100	0.030518
84.600200	0.032806
84.600300	0.033569
84.600400	0.034180
84.600500	0.034180
84.600600	0.031586
84.600700	0.035095
84.600800	0.035248
84.600900	0.037079
84.601000	0.032959
84.601100	0.034180
84.601200	0.032654
84.601300	0.027466
84.601400	0.033264
84.601500	0.036163
84.601600	0.036621
84.601700	0.029755
84.601800	0.035095
84.601900	0.035706
84.602000	0.035858
84.602100	0.034943
84.602200	0.037994
84.602300	0.035553
84.602400	0.034637
84.602500	0.034180
84.602600	0.032501
84.602700	0.033875
84.602800	0.036774
84.602900	0.031738
84.603000	0.037842
84.603100	0.034485
84.603200	0.033875
84.603300	0.031128
84.603400	0.032654
84.603500	0.034485
84.603600	0.031891
84.603700	0.029907
84.603800	0.032349
84.603900	0.035858
84.604000	0.035706
84.604100	0.033417
84.604200	0.034485
84.604300	0.032196
84.604400	0.033875
84.604500	0.036163
84.604600	0.035706
84.604700	0.029907
84.604800	0.035858
84.604900	0.030365
84.605000	0.033722
84.605100	0.037384
84.605200	0.032806
84.605300	0.037689
84.605400	0.038452
84.605500	0.039673
84.605600	0.030365
84.605700	0.033112
84.605800	0.036163
84.605900	0.027618
84.606000	0.035706
84.606100	0.035858
84.606200	0.032501
84.606300	0.025940
84.606400	0.032501
84.606500	0.032501
84.606600	0.036621
84.606700	0.037079
84.606800	0.029907
84.606900	0.030670
84.607000	0.031738
84.607100	0.033264
84.607200	0.028992
84.607300	0.028534
84.607400	0.028687
84.607500	0.034332
84.607600	0.035706
84.607700	0.034332
84.607800	0.032043
84.607900	0.032806
84.608000	0.032806
84.608100	0.033722
84.608200	0.035706
84.608300	0.036621
84.608400	0.031433
84.608500	0.033264
84.608600	0.029602
84.608700	0.031128
84.608800	0.034027
84.608900	0.039673
84.609000	0.034180
84.609100	0.036774
84.609200	0.034485
84.609300	0.034332
84.609400	0.032196
84.609500	0.036774
84.609600	0.038300
84.609700	0.034790
84.609800	0.032501
84.609900	0.027771
84.610000	0.033264
84.610100	0.029602
84.610200	0.029907
84.610300	0.034790
84.610400	0.031281
84.610500	0.033875
84.610600	0.035095
84.610700	0.032959
84.610800	0.031586
84.610900	0.032501
84.611000	0.028534
84.611100	0.029144
84.611200	0.028992
84.611300	0.033569
84.611400	0.035248
84.611500	0.035706
84.611600	0.034027
84.611700	0.034790
84.611800	0.032196
84.611900	0.033417
84.612000	0.030670
84.612100	0.027466
84.612200	0.027924
84.612300	0.030975
84.612400	0.032654
84.612500	0.031433
84.612600	0.031281
84.612700	0.032654
84.612800	0.031128
84.612900	0.035706
84.613000	0.039368
84.613100	0.033569
84.613200	0.035858
84.613300	0.031586
84.613400	0.031433
84.613500	0.032654
84.613600	0.031128
84.613700	0.026550
84.613800	0.029297
84.613900	0.029144
84.614000	0.027161
84.614100	0.027771
84.614200	0.033569
84.614300	0.032806
84.614400	0.034790
84.614500	0.033722
84.614600	0.035095
84.614700	0.034180
84.614800	0.031433
84.614900	0.032349
84.615000	0.032654
84.615100	0.033112
84.615200	0.034332
84.615300	0.034485
84.615400	0.030518
84.615500	0.029297
84.615600	0.034485
84.615700	0.032806
84.615800	0.030975
84.615900	0.030670
84.616000	0.034485
84.616100	0.034790
84.616200	0.036011
84.616300	0.035858
84.616400	0.032501
84.616500	0.031128
84.616600	0.031738
84.616700	0.038147
84.616800	0.035400
84.616900	0.037384
84.617000	0.035706
84.617100	0.034180
84.617200	0.033875
84.617300	0.033264
84.617400	0.038147
84.617500	0.032806
84.617600	0.034485
84.617700	0.033112
84.617800	0.030975
84.617900	0.029297
84.618000	0.032501
84.618100	0.035706
84.618200	0.037231
84.618300	0.038757
84.618400	0.033875
84.618500	0.033569
84.618600	0.036011
84.618700	0.032196
84.618800	0.032501
84.618900	0.034180
84.619000	0.031738
84.619100	0.032959
84.619200	0.031586
84.619300	0.034027
84.619400	0.032654
84.619500	0.036316
84.619600	0.035095
84.619700	0.032043
84.619800	0.030518
84.619900	0.033112
84.620000	0.031128
84.620100	0.036469
84.620200	0.035095
84.620300	0.030670
84.620400	0.033569
84.620500	0.035400
84.620600	0.031738
84.620700	0.036621
84.620800	0.037537
84.620900	0.031433
84.621000	0.029297
84.621100	0.033722
84.621200	0.033264
84.621300	0.033875
84.621400	0.034790
84.621500	0.034332
84.621600	0.037231
84.621700	0.037994
84.621800	0.037079
84.621900	0.031281
84.622000	0.034332
84.622100	0.033875
84.622200	0.035858
84.622300	0.037842
84.622400	0.028534
84.622500	0.028381
84.622600	0.029449
84.622700	0.028076
84.622800	0.032501
84.622900	0.033569
84.623000	0.034027
84.623100	0.032501
84.623200	0.036621
84.623300	0.032043
84.623400	0.034332
84.623500	0.033264
84.623600	0.031281
84.623700	0.036316
84.623800	0.034637
84.623900	0.032349
84.624000	0.039215
84.624100	0.034790
84.624200	0.040131
84.624300	0.039368
84.624400	0.039368
84.624500	0.032806
84.624600	0.032043
84.624700	0.032654
84.624800	0.034180
84.624900	0.039825
84.625000	0.031128
84.625100	0.034332
84.625200	0.030823
84.625300	0.034332
84.625400	0.035095
84.625500	0.034790
84.625600	0.034790
84.625700	0.027008
84.625800	0.027466
84.625900	0.033264
84.626000	0.029297
84.626100	0.031433
84.626200	0.033569
84.626300	0.032654
84.626400	0.031891
84.626500	0.031281
84.626600	0.030975
84.626700	0.027618
84.626800	0.031433
84.626900	0.034332
84.627000	0.031891
84.627100	0.035858
84.627200	0.033722
84.627300	0.034332
84.627400	0.035706
84.627500	0.029449
84.627600	0.032501
84.627700	0.040131
84.627800	0.035858
84.627900	0.034027
84.628000	0.036316
84.628100	0.036316
84.628200	0.035400
84.628300	0.030365
84.628400	0.031738
84.628500	0.031891
84.628600	0.037384
84.628700	0.032043
84.628800	0.032196
84.628900	0.032196
84.629000	0.032806
84.629100	0.039062
84.629200	0.039673
84.629300	0.036469
84.629400	0.039062
84.629500	0.031738
84.629600	0.033569
84.629700	0.034790
84.629800	0.030670
84.629900	0.031433
84.630000	0.037537
84.630100	0.035400
84.630200	0.035248
84.630300	0.033569
84.630400	0.034332
84.630500	0.035095
84.630600	0.032654
84.630700	0.026855
84.630800	0.030670
84.630900	0.034943
84.631000	0.032959
84.631100	0.030212
84.631200	0.032043
84.631300	0.036316
84.631400	0.036163
84.631500	0.033569
84.631600	0.032196
84.631700	0.030365
84.631800	0.031738
84.631900	0.036621
84.632000	0.035706
84.632100	0.033417
84.632200	0.035095
84.632300	0.033417
84.632400	0.029755
84.632500	0.031433
84.632600	0.031433
84.632700	0.031128
84.632800	0.034027
84.632900	0.034485
84.633000	0.032196
84.633100	0.035858
84.633200	0.030823
84.633300	0.035095
84.633400	0.034180
84.633500	0.035248
84.633600	0.034485
