107.620100	0.061646
107.620200	0.074615
107.620300	0.102692
107.620400	0.141754
107.620500	0.191193
107.620600	0.262451
107.620700	0.360260
107.620800	0.473633
107.620900	0.591125
107.621000	0.724335
107.621100	0.818329
107.621200	0.889282
107.621300	0.926971
107.621400	0.955505
107.621500	0.975494
107.621600	0.987244
107.621700	0.960541
107.621800	0.892334
107.621900	0.743103
107.622000	0.525055
107.622100	0.269470
107.622200	-0.003967
107.622300	-0.281219
107.622400	-0.540314
107.622500	-0.731659
107.622600	-0.873260
107.622700	-0.958252
107.622800	-0.983429
107.622900	-0.966949
107.623000	-0.954895
107.623100	-0.919952
107.623200	-0.879364
107.623300	-0.825195
107.623400	-0.742035
107.623500	-0.634766
107.623600	-0.487518
107.623700	-0.350037
107.623800	-0.220184
107.623900	-0.121765
107.624000	-0.038147
107.624100	0.012054
107.624200	0.044098
107.624300	0.071259
107.624400	0.072784
107.624500	0.081329
107.624600	0.085297
107.624700	0.082703
107.624800	0.076752
107.624900	0.080261
107.625000	0.078430
107.625100	0.073090
107.625200	0.066681
107.625300	0.073090
107.625400	0.063171
107.625500	0.066223
107.625600	0.061035
107.625700	0.068054
107.625800	0.064545
107.625900	0.065308
107.626000	0.061493
107.626100	0.076904
107.626200	0.072937
107.626300	0.073395
107.626400	0.072632
107.626500	0.074615
107.626600	0.082245
107.626700	0.073700
107.626800	0.072327
107.626900	0.068665
107.627000	0.067444
107.627100	0.072327
107.627200	0.084686
107.627300	0.106506
107.627400	0.137634
107.627500	0.196838
107.627600	0.273132
107.627700	0.384369
107.627800	0.512695
107.627900	0.675659
107.628000	0.856323
107.628100	1.045532
107.628200	1.181793
107.628300	1.247559
107.628400	1.253357
107.628500	1.251221
107.628600	1.252136
107.628700	1.271973
107.628800	1.304321
107.628900	1.333923
107.629000	1.303406
107.629100	1.182098
107.629200	0.935059
107.629300	0.594177
107.629400	0.198212
107.629500	-0.214844
107.629600	-0.611725
107.629700	-0.945740
107.629800	-1.153107
107.629900	-1.432190
107.630000	-1.496582
107.630100	-1.492004
107.630200	-1.451721
107.630300	-1.401520
107.630400	-1.362610
107.630500	-1.331787
107.630600	-1.308594
107.630700	-1.264343
107.630800	-1.203766
107.630900	-1.013031
107.631000	-0.803680
107.631100	-0.606842
107.631200	-0.414734
107.631300	-0.263519
107.631400	-0.142517
107.631500	-0.062714
107.631600	0.006409
107.631700	0.056610
107.631800	0.086517
107.631900	0.103302
107.632000	0.103912
107.632100	0.102692
107.632200	0.104065
107.632300	0.101776
107.632400	0.093689
107.632500	0.086823
107.632600	0.090332
107.632700	0.087433
107.632800	0.090790
107.632900	0.088501
107.633000	0.086517
107.633100	0.088043
107.633200	0.091705
107.633300	0.098267
107.633400	0.120087
107.633500	0.151367
107.633600	0.193939
107.633700	0.265808
107.633800	0.347290
107.633900	0.455780
107.634000	0.575714
107.634100	0.704193
107.634200	0.816345
107.634300	0.911713
107.634400	0.984497
107.634500	1.028748
107.634600	1.063080
107.634700	1.072845
107.634800	1.065826
107.634900	1.029510
107.635000	0.959930
107.635100	0.864716
107.635200	0.744324
107.635300	0.604248
107.635400	0.454712
107.635500	0.274506
107.635600	0.075378
107.635700	-0.137634
107.635800	-0.326843
107.635900	-0.468140
107.636000	-0.566711
107.636100	-0.622864
107.636200	-0.660706
107.636300	-0.693359
107.636400	-0.737762
107.636500	-0.791473
107.636600	-0.831757
107.636700	-0.861206
107.636800	-0.864563
107.636900	-0.839691
107.637000	-0.792542
107.637100	-0.743866
107.637200	-0.697174
107.637300	-0.650482
107.637400	-0.612488
107.637500	-0.585632
107.637600	-0.571136
107.637700	-0.562744
107.637800	-0.542297
107.637900	-0.494232
107.638000	-0.405579
107.638100	-0.280762
107.638200	-0.155640
107.638300	-0.035858
107.638400	0.074921
107.638500	0.168457
107.638600	0.256500
107.638700	0.327911
107.638800	0.388031
107.638900	0.415344
107.639000	0.428162
107.639100	0.416260
107.639200	0.401764
107.639300	0.378418
107.639400	0.350494
107.639500	0.317841
107.639600	0.283203
107.639700	0.238647
107.639800	0.197449
107.639900	0.150604
107.640000	0.107880
107.640100	0.068054
107.640200	0.018921
107.640300	-0.025177
107.640400	-0.063477
107.640500	-0.094452
107.640600	-0.133209
107.640700	-0.168762
107.640800	-0.184174
107.640900	-0.198059
107.641000	-0.207977
107.641100	-0.222473
107.641200	-0.213623
107.641300	-0.211945
107.641400	-0.181732
107.641500	-0.141602
107.641600	-0.088196
107.641700	-0.041351
107.641800	-0.002594
107.641900	0.034637
107.642000	0.065765
107.642100	0.085907
107.642200	0.095062
107.642300	0.094910
107.642400	0.102692
107.642500	0.096283
107.642600	0.097656
107.642700	0.088959
107.642800	0.085144
107.642900	0.080719
107.643000	0.087585
107.643100	0.090790
107.643200	0.097198
107.643300	0.090637
107.643400	0.090332
107.643500	0.090332
107.643600	0.086823
107.643700	0.090485
107.643800	0.097504
107.643900	0.098724
107.644000	0.101471
107.644100	0.107117
107.644200	0.109558
107.644300	0.117645
107.644400	0.115509
107.644500	0.109406
107.644600	0.096436
107.644700	0.073242
107.644800	0.068970
107.644900	0.065002
107.645000	0.052795
107.645100	0.050507
107.645200	0.050659
107.645300	0.046997
107.645400	0.053558
107.645500	0.053406
107.645600	0.056763
107.645700	0.054474
107.645800	0.049133
107.645900	0.042114
107.646000	0.047760
107.646100	0.048828
107.646200	0.064850
107.646300	0.071716
107.646400	0.073242
107.646500	0.083923
107.646600	0.079193
107.646700	0.087585
107.646800	0.092316
107.646900	0.097046
107.647000	0.096130
107.647100	0.091553
107.647200	0.101471
107.647300	0.102234
107.647400	0.100708
107.647500	0.092316
107.647600	0.088959
107.647700	0.093079
107.647800	0.088654
107.647900	0.095062
107.648000	0.093536
107.648100	0.093994
107.648200	0.100098
107.648300	0.117340
107.648400	0.133667
107.648500	0.151062
107.648600	0.174713
107.648700	0.189056
107.648800	0.215454
107.648900	0.216675
107.649000	0.227051
107.649100	0.225372
107.649200	0.223389
107.649300	0.225830
107.649400	0.215149
107.649500	0.214081
107.649600	0.203400
107.649700	0.186005
107.649800	0.160217
107.649900	0.134430
107.650000	0.103607
107.650100	0.062714
107.650200	0.027466
107.650300	-0.006714
107.650400	-0.037079
107.650500	-0.061188
107.650600	-0.093231
107.650700	-0.110626
107.650800	-0.121613
107.650900	-0.131836
107.651000	-0.137329
107.651100	-0.122986
107.651200	-0.123901
107.651300	-0.115814
107.651400	-0.103302
107.651500	-0.098572
107.651600	-0.092773
107.651700	-0.083771
107.651800	-0.064697
107.651900	-0.042114
107.652000	-0.017853
107.652100	0.005188
107.652200	0.013733
107.652300	0.032501
107.652400	0.043488
107.652500	0.053711
107.652600	0.060883
107.652700	0.064697
107.652800	0.062103
107.652900	0.069122
107.653000	0.084534
107.653100	0.102386
107.653200	0.125732
107.653300	0.188751
107.653400	0.269928
107.653500	0.389404
107.653600	0.543213
107.653700	0.742187
107.653800	0.973663
107.653900	1.259460
107.654000	1.562347
107.654100	1.856995
107.654200	2.092896
107.654300	2.263184
107.654400	2.358093
107.654500	2.393951
107.654600	2.376404
107.654700	2.321777
107.654800	2.238464
107.654900	2.104187
107.655000	1.903687
107.655100	1.616821
107.655200	1.252136
107.655300	0.830078
107.655400	0.391083
107.655500	-0.055237
107.655600	-0.496826
107.655700	-0.870514
107.655800	-1.119690
107.655900	-1.660614
107.656000	-1.973877
107.656100	-2.212219
107.656200	-2.358093
107.656300	-2.386169
107.656400	-2.296906
107.656500	-2.120361
107.656600	-1.859283
107.656700	-1.548767
107.656800	-1.199341
107.656900	-0.769653
107.657000	-0.385742
107.657100	-0.034027
107.657200	0.270386
107.657300	0.548859
107.657400	0.800171
107.657500	0.997620
107.657600	1.150055
107.657700	1.225739
107.657800	1.185760
107.657900	1.035156
107.658000	0.779114
107.658100	0.475464
107.658200	0.160980
107.658300	-0.169373
107.658400	-0.488281
107.658500	-0.771484
107.658600	-1.069641
107.658700	-1.375122
107.658800	-1.602173
107.658900	-1.737061
107.659000	-1.788177
107.659100	-1.773376
107.659200	-1.726990
107.659300	-1.662598
107.659400	-1.594086
107.659500	-1.516571
107.659600	-1.420746
107.659700	-1.281738
107.659800	-1.158142
107.659900	-0.887604
107.660000	-0.669708
107.660100	-0.457153
107.660200	-0.272064
107.660300	-0.122681
107.660400	-0.009308
107.660500	0.079956
107.660600	0.139160
107.660700	0.170746
107.660800	0.182648
107.660900	0.191803
107.661000	0.193176
107.661100	0.197449
107.661200	0.204926
107.661300	0.201569
107.661400	0.200348
107.661500	0.201111
107.661600	0.200806
107.661700	0.196838
107.661800	0.193329
107.661900	0.188293
107.662000	0.188751
107.662100	0.191345
107.662200	0.193481
107.662300	0.201111
107.662400	0.217896
107.662500	0.241852
107.662600	0.287323
107.662700	0.366821
107.662800	0.481415
107.662900	0.634155
107.663000	0.832367
107.663100	1.082153
107.663200	1.355591
107.663300	1.625366
107.663400	1.852264
107.663500	1.990204
107.663600	2.043915
107.663700	2.025146
107.663800	1.952515
107.663900	1.828918
107.664000	1.658630
107.664100	1.455078
107.664200	1.213989
107.664300	0.912170
107.664400	0.587769
107.664500	0.235291
107.664600	-0.140076
107.664700	-0.501556
107.664800	-0.799255
107.664900	-1.079865
107.665000	-1.340027
107.665100	-1.533051
107.665200	-1.691132
107.665300	-1.788940
107.665400	-1.858215
107.665500	-1.882935
107.665600	-1.844482
107.665700	-1.723328
107.665800	-1.518250
107.665900	-1.235352
107.666000	-0.892487
107.666100	-0.554047
107.666200	-0.229492
107.666300	0.029907
107.666400	0.213776
107.666500	0.341492
107.666600	0.408020
107.666700	0.435333
107.666800	0.428772
107.666900	0.400543
107.667000	0.369110
107.667100	0.314636
107.667200	0.260010
107.667300	0.205841
107.667400	0.144348
107.667500	0.083618
107.667600	0.022430
107.667700	-0.032349
107.667800	-0.092010
107.667900	-0.144806
107.668000	-0.193176
107.668100	-0.229797
107.668200	-0.252533
107.668300	-0.280457
107.668400	-0.297546
107.668500	-0.311890
107.668600	-0.305786
107.668700	-0.290985
107.668800	-0.255280
107.668900	-0.207062
107.669000	-0.155640
107.669100	-0.092773
107.669200	-0.043640
107.669300	0.001221
107.669400	0.033875
107.669500	0.053558
107.669600	0.074310
107.669700	0.081329
107.669800	0.088348
107.669900	0.085144
107.670000	0.102844
107.670100	0.102234
107.670200	0.108185
107.670300	0.111847
107.670400	0.111237
107.670500	0.109863
107.670600	0.101318
107.670700	0.098877
107.670800	0.103302
107.670900	0.102234
107.671000	0.100708
107.671100	0.101166
107.671200	0.102844
107.671300	0.102234
107.671400	0.102234
107.671500	0.111084
107.671600	0.112610
107.671700	0.114441
107.671800	0.117798
107.671900	0.116882
107.672000	0.119629
107.672100	0.117798
107.672200	0.114441
107.672300	0.117340
107.672400	0.119934
107.672500	0.112000
107.672600	0.111237
107.672700	0.103455
107.672800	0.099792
107.672900	0.095215
107.673000	0.090790
107.673100	0.086060
107.673200	0.083618
107.673300	0.079956
107.673400	0.074921
107.673500	0.073853
107.673600	0.076599
